0.20885359025882	NA	NA	NA	NA	0.24637988720342	NA	0.338686423036984	NA	0.273437071513946	0.161078732694548	NA	NA	NA	0.0844498892891732	NA	NA	NA	NA	NA	0.107436998570155	0.168185331541425	NA	0.517806618699081	NA	0.100901436626464	NA	0.139540323939424	0.379802868841082	NA	NA	NA	NA	NA	0.0297678162647062	0.0710284636142788	0.148756082718503	NA	NA	0.21244648993697
0.243681641094639	0.355141901239302	0.323781512748961	NA	NA	0.356622185361544	0.205115369378268	NA	0.270684882154885	0.257909184347108	0.263957314454817	NA	0.188261091064624	NA	0.289949186714765	0.24001102821603	0.140736002454118	0.339231151284228	0.402860456529439	NA	0.187968216677773	0.0967235437546629	0.0976952502450487	0.289939500143732	0.191876075114758	0.0446882713073723	0.0579433206724758	0.137659998880895	NA	0.571478187935816	0.556654882621639	NA	0.471078954168039	NA	0.249364921611944	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.119451931635679	0.164384331183705	0.120544593461345	NA	NA	0.192186498664065	0.160214560624321	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.115190905415977	NA	NA	NA	0.114352561277102	0.137082711193336	0.184296583076791	0.0575466123013052	0.133176306124305	0.118687070133333	0.160459385775533	NA	0.182153964597331	NA	0.16573297332963	0.196888650710893	0.229101565789106	NA	0.194120491127297
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.193748493777838	NA	0.58842020312001	0.370329531190261	NA	0.564650254816073	0.544526827727475	0.232406285795646	NA	NA	NA	NA	0.100835653118018	NA	NA	0.0388936905155764	NA	0.657906954342004	NA	0.204458777634566	0.200227846859058	NA	0.332111078844478	0.192654380707073	0.217162333571963	NA	0.335395075465489	NA	NA	NA	0.324058636372048	0.426924795034381	NA	NA	0.209216350873539	0.289673318044364	0.175272650295249	0.192867664861935	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.492036174771151	NA	NA	NA	0.202245034556188	0.456404257683264	NA	NA	0.408755556747181	NA	NA	0.0849074110728856	NA	NA	NA	0.116654879731329	NA	NA	0.0744763463378685	NA	NA	0.147751871179174	NA	NA	0.126347493635934	0.259515961101326	NA	NA	NA	0.236854592359145	NA	NA	0.275857825363983	0.145454560514779	0.154257750081521	NA	0.152738301434531	NA	NA	NA
0.171507999839394	NA	NA	NA	NA	0.348231202591164	NA	0.23667245979206	0.292896590073902	NA	NA	0.129106930848357	NA	NA	NA	NA	0.253593461096405	NA	0.12930134198286	NA	0.0342655846281112	NA	0.0592763546139727	0.149520190719308	0.252579974846695	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0674177910014139	NA	0.0625658880272072
0.0317192871909453	NA	NA	0.24300347887901	NA	0.103067413487596	0.129447432292253	0.0623794392230707	0.142729186428623	0.0953124483757289	0.153347888501916	NA	0.176401578019682	NA	0.66209445247747	NA	NA	0.143783487931253	0.236665443566103	NA	NA	0.505314529708166	NA	NA	NA	0.291253701673528	0.600246605160558	0.509057100851212	0.366019248655971	0.498686520981021	0.407609369385825	0.527386648059303	0.540123123164522	NA	NA	0.464300964122412	0.254866171400948	NA	NA	NA
0.217328387244507	NA	0.202310732105853	NA	NA	0.211011011647001	0.130190723845204	NA	NA	NA	0.219698759400946	0.272612934147525	0.241018903316125	NA	0.0623351650939554	0.20338362825375	NA	NA	0.170591735576723	0.185537236316717	NA	NA	0.219790216624735	0.30802845549269	NA	0.151102625354774	NA	NA	NA	NA	0.1862599154532	0.0814901774055958	0.186437556825742	0.152387056958435	0.0853002046770991	NA	NA	NA	NA	0.387336150411314
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.21993048383125	NA	0.170468105349005	NA	NA	0.16546598496684	0.255167991442488	0.226643627900087	0.241673220252343	NA	NA	0.137740688724224	0.259417589537884	NA	0.125823555393138	0.273964822878002	0.181563566080453	NA	0.1059784253133	NA	NA	0.0662510543288965	0.164745789911023	NA	NA	NA	NA	NA	0.247637936457263	0.289253177295511	NA	0.210268222833512	NA	0.127381285785082	0.182292641662905	NA	NA	NA	0.256907787289257	0.111597019195169
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.345844535380842	0.562768752425649	NA	NA	0.344745523969831	NA	NA	0.466138149364714	NA	0.202981239071753	NA	0.264486383157013	0.270818874833866	NA	NA	NA	NA	0.371936575019079	0.134756775369726	0.351169812182797	NA	0.108859888641091	NA	0.207383587246825	0.403190843353879	0.488103975669778	0.355698644905684	NA	0.364024373368297	0.277377261409077	0.320741652496353	0.338995572558655	0.14230566024899	0.497960155817432	0.175398898669346	0.186312996441385	0.534423662487352	NA	0.13054469545155	NA
0.115792508823224	NA	NA	NA	0.484764939351932	NA	NA	0.119961540007142	NA	NA	NA	0.101356077257809	0.0500441372004138	NA	0.245564460748668	0.214600265716698	0.491526336028455	0.0559771969459713	NA	NA	0.176311387319606	0.237446017384289	0.163793486471582	0.226591593415613	0.286121678200088	0.191896017072629	0.182505376213958	0.132427888434745	NA	0.155042996428411	NA	0.147833060909054	0.13923400359926	0.383774097131563	0.288720995662693	0.228232074813776	0.163368436202145	0.25487909408487	NA	NA
0.220531245900791	0.0899756029883997	0.164865467107844	NA	NA	0.201920439718939	NA	0.218588158359576	0.0631077812158082	NA	0.122812264920653	0.124199415946537	0.165352743572172	NA	0.0726276991025903	NA	0.185391132952811	NA	NA	NA	0.186474887385317	NA	NA	0.197517824101379	0.242529937301536	0.172919694128662	NA	0.191082414709684	NA	NA	0.228759851315713	NA	0.288881989832822	NA	0.247127755353371	0.26056411826566	NA	NA	NA	NA
0.216890598942496	0.213533909235172	NA	0.358835952501953	0.217394708139278	0.225103640909262	NA	NA	NA	0.159424434925937	0.237654411720912	0.155976646629071	NA	NA	NA	0.133793965329642	NA	0.13178723092584	NA	NA	NA	0.118606852002494	0.239646373930366	NA	0.338975495474221	0.389908954959512	NA	0.100147624465839	0.221687610917407	0.138568929501813	0.169919754587819	0.166623192543898	NA	0.355473172904669	NA	0.317825744918162	0.371826109779409	0.256585993969282	0.356559107618815	0.205216938930906
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.122150927764798	0.0680569811832666	0.0207734560016503	0.196785349971161	0.116365955383097	0.0578811093221889	0.393246455610888	NA	0.130022603718758	NA	NA	0.38152418229593	0.1396952486224	0.0672021857632164	0.105716175377645	0.103786185801865	NA	0.0477513788880623	0.0526906612865375	NA	NA	0.138953712835428	0.262968126355141	NA	0.211523573712717	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15437452764051	0.153781027469746	0.198404203229523
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0549528014742798	0.0476705235497852	NA	0.0921993913220645	NA	NA	0.196406275554672	0.0953983774801837	0.131446546155385	0.0651991519689024	NA	NA	NA	NA	0.249016710056094	NA	0.133608404173908	NA	NA	0.083435594653721	NA	NA	0.181095863851331	NA	0.0408280096299265	NA	0.168923899242311	0.384540475080131	0.40362458389233	0.314457541823262	NA
0.195489798731576	0.170795170366052	NA	NA	NA	0.199117973393577	0.24924890331887	0.201631967058202	NA	NA	0.0959094186519724	NA	NA	NA	0.188407547367232	NA	NA	NA	NA	NA	0.402389552642445	0.403348435411647	0.116187323871482	0.140064781659675	0.134975727886423	0.340746681607831	NA	0.392626555461339	0.195816296850123	NA	NA	0.278731375295094	0.46641724274505	0.169553126697621	0.401721804012791	0.418182548281286	NA	0.283182218506797	0.0887591113759881	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.257423873790246	0.141846208110749	0.228404263793173	NA	NA	0.289381792060583	0.237101578166365	NA	0.0725491852064802	0.0838225617498368	NA	0.0535587368292469	0.137742764529159	0.115475483593494	0.280890758426531	NA	NA	NA	0.202149814697746	0.277266502894239	NA	NA	0.599483797716292	NA	0.196639672429937	NA	0.147279356713315	NA	NA	NA	0.208682663070065	NA	0.259696300749612	0.281259157936416	0.30774850457212	0.255395614539249	0.220297716175705
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.216887844539126	NA	NA	0.183387047054695	0.194258165445983	0.312185088780022	0.145517380063798	NA	NA	NA	NA	NA	0.142312187379517	0.109766964957806	0.163380700731145	NA	NA	NA	0.281709046741737	0.325144643511451	0.31710808590406	NA	NA	NA	NA	NA	NA	0.43088638894079	NA	0.382629806592557	NA	NA	NA	0.268430662062243	NA	0.243420074513024	0.249405612416169
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.418529706552554	0.314919124164565	0.218830371797623	NA	NA	NA	0.342306135154341	0.334792278565814	NA	NA	0.245188921932462	NA	0.397751558782708	0.417906796840888	NA	NA	NA	NA	NA	0.326752237388334	0.356817272060307	0.405171667421001	NA	0.325593575530737	0.36787321438573	NA	0.293654569644234	0.261263967761181	NA	0.37814669125074
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.0971265555400971	0.0454677202492928	0.0935166652577753	NA	0.152319849749633	0.218105723240259	0.138309336092113	0.172603596696073	0.150446060756049	NA	NA	0.416982314754552	0.140201232594876	NA	NA	0.668462808022542	0.261211952451517	NA	0.342072078010952	NA	0.40037375486013	0.427422709332129	0.363250264049799	0.35346634941011	0.388038968975615	0.380395841059746	0.371583591238891	0.329943349832525	0.309798829279452	NA	0.43760816149211	0.196699827568591	0.236569482569367	0.18612357280662	NA	0.292000966981462	0.160433988008426	0.308166995616618	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.185802107125434	NA	0.118371817670732	0.125359876254559	0.462280270487785	0.346721212105125	NA	0.254912985941496	0.390659622496627	NA	NA	0.100683094631114	0.349782076682667	NA	0.347892269186581	NA	NA	NA	NA	NA	0.280774862632888	NA	0.308072327241008	0.253634987206235	NA	0.0544921787852277	NA	0.270550588355825	0.26518810948844	NA	0.379286909674944	NA	0.291258035153985	NA	0.391193270646964	0.257247548956316	NA	NA	NA	0.151005587834637
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.24649478097332	0.0673586982031221	0.0923098679577017	NA	0.451670046469157	0.170794290060832	0.0963810113510619	0.0869481259094155	0.141644794481667	0.0634206310875396	0.0864237673400323	0.105283223862496	0.115703039830851	NA	NA	NA	NA	NA	NA	NA	0.259299289103134	0.18379432892508	NA	NA	NA	0.198475703739492	NA	0.243312615992409	0.17817451596839	0.121813934185214	0.208562104582264	0.164864900416746	0.220657887698125	0.235774803893333	0.236212502705729	NA	NA	0.298113080756519	0.125953286071787	0.0940449540727582
NA	0.186919018313341	0.38991606265032	NA	NA	NA	NA	0.224253054510339	0.283019989127199	0.308605437764787	0.156641405216764	0.0785096335891322	NA	NA	NA	NA	NA	0.153171049677383	NA	NA	NA	0.257457005213411	NA	0.169363556898469	0.105924593325901	0.191359312583449	NA	NA	0.129730437833341	NA	0.289243369719528	NA	NA	NA	0.247699751874485	NA	0.262291572785115	0.251778065679304	NA	NA
NA	NA	NA	0.0875017790183627	NA	0.20825468931398	NA	NA	NA	NA	0.173423839314789	NA	NA	NA	NA	0.245958661519865	NA	NA	NA	NA	NA	NA	0.138143555785155	NA	0.174333552378425	0.155250903226754	0.140068691416275	NA	0.287359345399043	0.197638461779801	NA	0.235434193173536	0.180786980747284	0.186774590929613	NA	0.42737377425945	0.105954899878492	NA	0.244563287007909	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.13110504250233	NA	NA	NA	NA	NA	NA	NA	NA	0.184537213142377	0.0563640483585343	0.0616573905342025	NA	0.112972130802481	0.188055799836107	0.219188601739846	0.209535102487897	0.202677781839387	NA	0.34721765062321	NA	0.361706616319456	0.411333836731809	0.36129509583436	0.280010239796577	NA	0.360162816305931	NA	0.392931029038849	NA	0.186687887207082	0.266877866530973	0.411364483641433	0.344718571054195	NA	NA	0.357498372357152	0.269175929500366	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.395996204590887	0.290859113605201	0.321415529155844	NA	0.563320097417139	0.425053016255939	0.390387305543306	0.383843223993036	0.292264505879229	0.362352481482044	0.391742786190392	0.320410916614249	0.456329311159925	NA	NA	0.183055817357545	NA	0.358621579331756	NA	NA	0.371233475911564	0.236104626646236	0.195779333971694	0.152895672727794	0.307308576352119	0.286908940504686	0.179258703002402	0.140427348503826	0.348414209124518	0.337284449208845	NA	0.406579270673941	0.265233304510965	NA	NA	NA	0.458838112574188	0.412227295608944	NA	0.352393427312419
NA	NA	0.185239537217293	0.515717441774192	0.307888595543744	0.26324637048591	NA	NA	NA	0.187368643127563	0.172935767067554	0.00794464349816199	0.131585263527121	NA	NA	NA	0.19799367137439	0.278615219848559	NA	0.314955438327108	0.153285681785148	0.205724424681497	0.19460269964613	0.302020876858428	0.465784982515834	NA	0.0857050376629851	0.0521475497258009	NA	0.273549319592157	0.236438539799571	0.159011605233547	0.196603183004228	NA	0.580566993322463	0.288722946748257	0.427263617508274	NA	0.567652786355223	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.165215482326823	0.253134428161264	NA	NA	NA	NA	0.158124827693174	0.10845697678804	0.103935205129901	NA	NA	NA	0.0757326768628312	NA	0.314271109871674	0.0367230539390321	NA	0.048686236154528	NA	NA	NA	NA	NA	0.357987097686534	NA	0.126260438120149	NA	0.130612150538349	NA	0.402201319543301	NA	0.362627245623547	NA	NA	NA	0.0855213724501197	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.365312845256367	NA	0.146699909311601	0.153837577487881	0.11440956543465	0.34372680948676	NA	NA	0.0728801318967256	0.0951756458496025	0.211071900770704	0.133375859622213	NA	NA	0.197329875888841	0.129003635820756	0.157589532949624	0.290492189655881	0.0828695394790855	NA	0.174540976675728	NA	0.229684397879916	0.209223507656933	NA	NA	NA	NA	0.244064271988806	NA	0.13490432723853	NA	NA	0.109814624645789	NA	NA	NA	NA	0.191070864836736	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.304842191028927	0.255411555580914	NA	0.151245893895048	NA	NA	NA	0.248212093432771	0.27841833866446	0.209496791195081	0.326715410588751	0.154029947400267	0.126345405521738	NA	NA	0.148155460957293	0.123266404856781	0.132633141829788	0.180123501795563	NA	NA	NA	0.362179123145945	0.348250510739899	NA	0.441163504396112	0.363894501655641	NA	0.410904675320904	NA	NA	0.21493792370044	NA	0.14920418864561	NA	0.383481466574607	NA	NA	NA	NA
NA	NA	0.294276970078527	NA	0.399901334197739	NA	NA	0.374633686406272	NA	0.252563282166101	NA	0.175595291964628	NA	NA	NA	NA	NA	NA	0.153704729667113	NA	0.0876776986762115	0.143381327017139	NA	0.11771554395308	0.15573098619897	0.152655407007998	0.0932142296990676	0.0647599815435934	0.189341715696014	0.0165797736240279	0.143953140417802	NA	NA	NA	NA	0.0959470502543961	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.117684394447165	0.10694190178412	NA	NA	0.248610319686714	NA	NA	0.211105889729636	NA	NA	NA	NA	0.202491659510465	NA	NA	0.103953667310956	NA	0.0883734774788733	NA	NA	NA	NA	NA	NA	NA	NA	0.0852909208389937	0.205133670794898	0.286666023526414	NA	NA	NA	0.175694866227077	0.165487866923678	NA	0.134264712280864	0.191609216890624
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.382562752634501	NA	0.508333332345849	0.351836340676484	NA	NA	0.353528042324537	NA	0.261753121573297	0.333285247877045	0.480550859848339	NA	NA	NA	0.117696787008488	0.104956285806277	0.162699870994781	0.330571890839478	NA	0.278213047970792	0.179481674413795	0.262613278701015	0.312051455375295	0.335918580382186	0.241764831114433	NA	0.356758833507356	NA	NA	NA	NA	0.328762648782506	0.311468867641509	0.381665176300843	NA	NA	0.4181479028856	NA	0.270678940915608
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.55221757525893	NA	NA	0.582592574562786	NA	0.614164535257571	NA	0.410117529706165	0.140010065998927	0.156107530741063	0.581848556190973	0.588007867958542	0.594840963286045	NA	0.102843594384493	NA	NA	NA	NA	NA	NA	NA	0.616557319244828	0.557495214799114	NA	0.11403441496848	0.594298221926227	0.670916443824794	0.73049052940752	NA	0.621395806001739	NA	0.253042876090945	0.582500681808394	0.530996784277937	0.83095238553347	NA	0.430905837797612	0.538983766709209	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.157775042629982	0.285701083143245	0.108435580221381	NA	0.0836638757115767	0.200710008817692	0.214255457672227	0.0407129563934386	0.102285078330335	0.130958127998703	0.17960905716399	NA	NA	NA	0.192772128005177	0.308492932353884	NA	0.10842524779606	NA	0.288233505628568	0.223093497113869	0.237863198421685	NA	0.231153498207974	NA	NA	0.353029849578791	NA	0.365489165131316	NA	NA	0.153190274568602	NA	NA	0.10753353704359	0.189550297414135	NA	NA	NA
0.128873973230569	0.090286476155648	NA	NA	NA	NA	0.230144763013821	NA	0.243919032102957	0.215670444053502	0.175833276753073	0.277431029867304	NA	NA	NA	0.071415263512472	0.0749793907241179	NA	NA	NA	NA	0.0862205675695048	0.158501991910187	NA	NA	0.120158754568831	0.168143483108547	NA	0.178354765945289	0.657843309562245	NA	NA	NA	NA	0.60040133649207	0.365005220254414	0.388392993727487	NA	NA	0.270486362295259
NA	0.267545483899547	NA	0.2519835121728	NA	NA	NA	NA	NA	0.0888770888990466	0.112405602053305	NA	NA	NA	0.334952557406166	0.408687401156111	NA	NA	NA	NA	0.307222297027212	0.342509757611768	NA	NA	NA	NA	0.38409469779527	NA	NA	NA	0.0635973208252373	0.267200590507043	0.21496069003409	0.2583670334803	0.307879041310215	0.311763420200521	NA	0.0876486178584986	0.266384880329328	0.179281225160861
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.208827942002389	0.0614222081397887	NA	NA	0.265936999473008	0.0764094916536182	NA	0.203401165700232	0.123702978657742	NA	NA	NA	0.065451268198299	NA	0.115608480561957	0.0672641095037237	0.0860702490075314	0.106507176660406	NA	NA	NA	NA	NA	NA	NA	0.0564848337624722	NA	NA	NA	0.311017058121087	NA	NA	0.0854935874532712	0.382261222623147	NA	NA	NA	0.0636026905476985	NA	0.105848718180421
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.0788423053081772	NA	NA	NA	NA	NA	NA	0.219956253646715	NA	NA	NA	0.181677750499857	NA	0.133834236689831	NA	NA	0.171475543774155	NA	0.305722674567644	NA	0.05585262622782	NA	0.0779702930178548	0.0737752591935671	NA	NA	NA	0.14484831938009	0.146681398160067	NA	0.369701090000665	NA	0.0993707709852972	NA	0.289739181141206	0.192881631821551
NA	NA	0.385429582375828	NA	NA	NA	NA	NA	NA	NA	NA	0.0970108889651065	NA	NA	0.231162393717846	0.180318099026034	0.461063776110296	NA	NA	NA	0.338079810396643	0.181023181224656	0.164703826140407	0.164752354626703	0.213087748727896	NA	0.19365765552776	0.246592757690502	NA	0.219578967929197	NA	NA	0.283402428853039	NA	0.610206928577243	NA	NA	0.367824874240119	NA	0.12765625070354
0.379509152951698	0.37358234408755	0.259114495058896	0.202726485633912	0.299737635533543	0.27664581328513	NA	NA	0.0889370238541347	0.177855011427367	0.251336563355507	0.214144072486371	NA	NA	0.0907889749830317	NA	NA	NA	NA	NA	0.245773972416782	0.441766196655678	NA	0.389442163332187	0.544360904648448	0.490522993827728	NA	0.516066883837002	0.223068973491542	NA	0.222180970713151	0.378992572346494	0.278853967994706	0.29625707952551	0.337159970632824	0.478679042277664	NA	NA	0.351040014786461	0.410409854893275
