0.355860887256787	NA	NA	0.445533720752628	NA	NA	NA	NA	NA	NA	NA	NA	0.0895301141449868	0.0652277463740545	0.0604972157337339	NA	0.1421616683036	0.47027037439232	0.0688361633315158	NA	0.16025053885395	0.181095625248964	0.238008421037098	0.240851223719112	0.333537738959918	0.292303463145176	0.235076650304649	0.30218409198377	0.29524022100887	0.272671258921848	0.184850255674534	0.183413576617156	0.123627353646329	0.0643091567940771	0.199187632008915	0.120957065598221	0.246635450269114	0.114269853412059	0.133333450571875	0.214667763525368
0.328464208483187	0.346039486691488	NA	NA	NA	NA	NA	0.299552898443512	0.195303344857202	0.182673472354578	NA	NA	NA	NA	NA	NA	0.0353231801107969	0.114982067525177	0.109778148720582	NA	NA	NA	NA	NA	NA	0.112762530990726	NA	NA	0.155562843033175	0.227740156265025	0.208428478894883	NA	0.184479820600326	0.283290655192439	NA	0.300553364936856	NA	NA	NA	0.472521198683251
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.177801452392831	0.199962068163536	0.200222393934085	NA	0.423440761692711	NA	NA	NA	NA	NA	NA	0.0981391235263583	NA	NA	0.107256961237681	0.125627693084718	0.222115312205234	0.281552475447727	0.1728548521829	0.0929167685498571	NA	NA	0.14557806255705	0.263712135424481	0.211762383133431	NA	0.269199976361222	0.27309802952382	NA	0.299010748372586	NA	0.17304934135598	NA	NA	NA	0.386745709679009	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.138890789142998	NA	0.184289020676031	NA	0.182460861874638	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0436654819958165	NA	NA	0.16367442005933	NA	NA	0.189074754574732	0.211876280214671	0.243256029573016	0.148412864445085	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.336545681012785	NA	NA	NA	NA	NA	NA	NA	0.282940485113557	NA	NA	NA	NA	NA	0.246962191976787	NA	NA	NA	NA	NA	0.113996162371686	0.128264524586574	NA	0.165156946646146	NA	0.144907501594847	NA	NA	0.19038949856011	NA	0.154110298836855	0.118116431892245	NA	0.354361293318741	0.432127796506539	0.646450042381698	NA	0.145461402505839	0.6115598155068	0.578236777597283
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.428038223044442	NA	0.438238600162274	NA	NA	0.475018033860399	NA	0.50158107867334	NA	NA	NA	NA	0.269637206625248	NA	NA	NA	NA	NA	NA	0.58594255740629	0.392330659982883	0.430549611087871	0.435418285099093	0.443427628281563	NA	0.381840044935653	NA	NA	0.516856039139185	NA	NA	0.308841569802062	0.279737765262117	NA	0.353043646269482	NA	0.468138165450335	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.489560556593237	NA	NA	0.722715645158478	0.513840073325191	0.769134603957775	NA	NA	0.36471151915985	NA	0.377146360782974	0.363908929591887	0.409280729495955	NA	0.552571164725527	0.472769512348742	0.49272460259788	NA	NA	0.373372090060957	0.440646412972826	0.363813686218405	0.484229755590511	0.389136835075908	0.446301775540018	0.405030235520923	0.495138089745302	0.410534158065056	NA	NA	NA	NA	0.43354412835588	NA	NA	NA	NA	NA
0.436320117537632	NA	0.359763456480558	NA	NA	NA	0.215041080993396	0.224590254520872	0.237287228112673	NA	NA	NA	0.165743844513798	NA	NA	NA	0.139920792934377	0.356094725682301	NA	NA	NA	0.0827369307580541	NA	NA	NA	NA	NA	NA	NA	0.195970185332643	NA	NA	0.642888685928454	NA	NA	0.590918279276662	NA	0.413412256441001	0.778448452290348	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.280044327768808	NA	0.321844177817154	NA	NA	NA	NA	0.187738822666365	NA	0.186081086854356	0.130833559656969	NA	NA	NA	0.0925712035840037	0.186630460620468	NA	0.221219378525563	NA	NA	NA	NA	NA	0.287921895598698	NA	0.165889978874475	NA	0.176726193011677	0.171087362990169	0.120491030833143	0.100919246448658	NA	NA	NA	NA	NA	0.320457416104976	0.398045764250013
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.154943806245398	NA	0.623844888038243	NA	NA	NA	NA	NA	0.481815605343686	0.191517922361544	NA	NA	0.0592678002796871	0.104934865518332	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.287374476120677	NA	0.706737133510964	0.138570098942225	0.0780722171568529	NA	0.10455276521057	NA	NA	0.0914475810997857	NA	NA	NA	NA	NA	0.232263541807142	NA	0.149589470255854	0.217405816140383	NA	0.225441422647023	NA	NA	0.500294261583335	0.276043477319307	NA	0.201480686907322	NA	NA	0.430193539533013	0.301339664144274	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.171859329553448	NA	0.491390816366708	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.148100483476053	NA	NA	NA	NA	NA	0.207387254470365	NA	NA	NA	0.143895880224329	0.290730849889412	0.203830889663837	0.0571633172989066	NA	0.0774388340131098	0.0335023904385416	0.0561529234656619	0.0830712761714225	0.173974403286079	0.157113369191067	0.180110882814784	NA	NA	0.184389547239667	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.155115081539701	NA	NA	0.09245765245521	NA	0.450570318341417	NA	NA	0.198244715550642	NA	NA	0.259164642891166	0.488456399228616	NA	NA	NA	0.153294671414878	NA	NA	NA	0.444507945082382	NA	0.309162025061754	NA	0.264968177415451	NA	0.31998603202146	0.271391542223294	NA	NA	NA	0.514786469527485	0.499955522983015	NA	NA	0.120371330290194	0.424565744049966	0.294344217355822	0.291305434648461	0.466528528067257
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.323786011449522	NA	0.322672127879576	0.284257539053318	NA	NA	0.10860041377351	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.100782958946371	NA	NA	NA	0.125308647325932	NA	NA	0.602600423052045	NA	NA	NA	NA	NA	NA	0.152945730735062	0.211106866337206	0.0717545884776398	0.134850001576197	NA	NA	0.474264595594797	0.295622666956546	NA
NA	NA	NA	NA	0.125462180200174	0.132450185591919	0.108889643987859	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0579178525960069	0.0782904112849088	NA	NA	0.142532975133083	0.101846607550822	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.248637602690065	NA	NA	NA	NA	0.22065900860936	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	0.0886697517053917	NA	0.12252553205283	0.245193306652254	0.146811878546818	0.0740893336840468	NA	NA	0.100136402039865	0.135105072469557	NA	NA	NA	NA	0.213046060552726	0.212484507081288	0.162021121302176	0.270136956254435	NA	NA	0.176627540657091	NA	NA	NA	0.0794681383606472	0.117670125109842	NA	NA	NA	0.0877893625646351	NA	0.132513087683029
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.0731526849433028	0.0439221478992491	NA	NA	0.383605281254743	NA	0.169609776813965	NA	0.238147671895043	NA	0.276538407754844	0.241741386563145	NA	0.173554127329637	NA	NA	NA	0.246509122848101	NA	0.242892474730474	NA	0.170997037263703	0.198386739650471	0.132968418057506	0.200046383203196	0.139456753893566	0.148947321059578	NA	0.14060446707345	NA	0.247017289620603	0.218352639583803	NA	0.142144494357565	0.162420816183517	0.172443066962357	0.0997668360028178
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0817262861377331	NA	0.0538539775490598	NA	0.0734320133003585	NA	NA	0.390567759266015	NA	0.304586895161901	0.431702599780106	0.309558946478054	NA	0.394764425031958	NA	NA	0.301402363040879	NA	NA	0.201908545466225	0.239285544852344	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.230556053241826	NA	NA	0.281888627916136	NA	0.184756158841662	0.303743602688947	NA	0.404299661914663	0.186743911114179	NA	NA	NA	0.297371066684397	NA	NA	NA	0.209342804134341	0.187044112562487	NA	0.301591736724274	NA	NA	0.27827698874939	NA	0.259605700898888	0.333731585437582	0.351282207635991	NA	0.262592913964341	NA	NA	NA	0.196181669192928	0.162596260384247	0.114294335889594	0.331514116194984	0.301008046220309	NA	0.325868898326624
NA	NA	NA	NA	0.264730449064364	NA	NA	0.182155033675745	NA	NA	NA	0.0877949979024197	NA	NA	NA	NA	NA	NA	0.139890535669203	0.216167973903066	0.112189566916582	0.162490963903421	NA	NA	0.1644052068602	NA	NA	NA	NA	0.167125513139295	0.223248019928582	NA	0.209219814779176	0.201957596613215	0.148398548809696	0.184280728213471	0.175859356644985	0.258415327900347	0.168828339406706	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.199218037761435	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.343269219850412	NA	NA	NA	NA	0.0626940006363837	NA	NA	NA	0.0644602612564437	NA	NA	0.089581264563156	NA	NA	NA	0.119398724774863	NA	0.0812686934018613	NA	NA	0.218955792681987	0.163979992262193	0.14217600586599	NA	0.146346068334481	NA	0.466154407140591	0.26494150705923
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.41175368755236	NA	NA	NA	NA	NA	0.0754492496920905	NA	NA	0.120944604662753	NA	0.0512698339992175	NA	NA	0.154327331607648	NA	NA	0.0670019352989932	NA	0.0682674758217032	NA	0.155206795786113	0.163004433374218	0.232591419769579	0.216791714607534	0.334009534266733	0.256465717430327	0.245822517441339	0.194628138663029	0.220663478046551	0.16220345626281	NA	NA	0.120011436541091	NA	NA	NA	0.12967641006483	NA	0.0803377140601398
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.29524254555464	NA	NA	NA	NA	NA	0.184825093960496	NA	0.139239269243328	NA	0.0746795214715078	NA	NA	NA	NA	NA	NA	0.0905521876989061	NA	0.074041938976019	0.133927470664929	0.164908593283456	0.20731889608764	0.289344406134991	0.198338060874238	0.191028869265191	0.178701104499561	0.339429577779438	0.132556949844515	0.164966186243616	0.116441097472225	NA	NA	NA	NA	0.252656770933786	0.447464091359226
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.275993816122266	0.347551496566928	NA	0.355384700953514	0.351990908301722	NA	0.243189855120823	NA	NA	NA	NA	0.189471495858886	NA	NA	NA	NA	NA	0.235656790276813	NA	NA	NA	NA	NA	0.179027653566876	NA	NA	0.349118176665652	NA	NA	NA	NA	NA	NA	0.110080585626475	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.2399768263971	NA	NA	0.142639068860012	0.142329222310628	0.0963203150579213	0.228814304801194	0.174240844281513	NA	NA	0.11832212407306	0.0685898987038706	NA	NA	NA	NA	0.298686981710426	NA	NA	NA	NA	0.370502654382224	NA	0.207019044031035	0.27511633542428	NA	NA	0.125164445451011	NA	NA	0.249170994856762	NA	NA	0.0648430863725568	0.0769872871610791	0.11859408941009	0.219957375216856	NA	NA	0.262586214272471
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.905902473869343	NA	NA	NA	NA	0.164356111807795	NA	NA	NA	0.171782846381784	0.714999808118852	0.315135218154065	NA	NA	NA	0.312369485198948	NA	NA	0.536394262551905	0.266230736815739	NA	0.490516884397418	NA	NA	NA	0.630963906304223	0.433606082283678	0.542321908009564	0.501640928498523	0.310858526256311	0.260331974419964	0.701779243597828	0.795813680695602	0.655778853734729	NA	0.892202186936188	NA	0.277249784563072
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.318492165043346	0.284058853000269	NA	0.199876885769143	0.167424651840635	0.195951191608401	0.256516029873265	NA	0.261635640769378	NA	NA	NA	NA	NA	NA	0.294325273627378	0.240383718405291	NA	0.124711767569554	NA	NA	NA	NA	NA	0.21438131214792	0.199582150683012	0.230963480775775	0.338470828802499	0.178571417115426	0.224443394479844	NA	0.246191359280825	0.377410688559003	0.430429701483462	0.447387104270189	0.40532024492756	NA	0.372817719533155
0.374224135253736	NA	NA	NA	NA	NA	0.270733593744488	NA	0.406082912111385	0.243134615239959	NA	0.346902790608487	NA	NA	NA	NA	NA	NA	0.448240466583616	NA	0.361411680786146	0.411721647682562	NA	NA	NA	NA	NA	0.395288269329608	NA	0.271899941904345	0.390332122951714	0.282334390095079	NA	0.426397844926868	0.376221732298544	NA	0.305632475073898	0.362156141923378	NA	0.410597801778077
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.361698515411693	NA	0.139458239487424	0.16323070248057	NA	NA	NA	NA	NA	NA	NA	0.0906518843577007	0.26014698368684	0.187548483024551	NA	NA	NA	NA	NA	NA	0.186634659762824	NA	NA	0.153402562104877	NA	NA	NA	NA	NA	NA	NA	NA	0.470714022123018	NA	0.317903692517107	NA	0.309413161660416	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.347748216651104	NA	NA	NA	0.189180197777462	NA	NA	NA	NA	0.190374165810199	NA	NA	0.104946413435214	0.164216266586552	0.486039289333765	NA	NA	0.0525213496063601	NA	0.140166971549998	NA	NA	NA	0.29930745967085	NA	NA	NA	0.443091205892658	NA	0.217779465986113	0.20836365703405	NA	NA	NA	NA	0.224499288834237
NA	NA	NA	NA	0.249138301244482	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0533162336424527	NA	0.0808008743415239	NA	NA	0.12545229534485	NA	NA	0.118622251694152	NA	NA	NA	NA	0.30512819704842	NA	NA	0.263689715582721	0.0759553022646685	0.0733400077862832	NA	0.0335913368392744	0.141916200003474	0.107283803988905	0.227705053529073
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.22037346036954	NA	0.397198261287099	NA	NA	NA	NA	NA	NA	0.237495226211757	NA	0.323352975713789	0.342073342999241	NA	NA	NA	NA	NA	NA	NA	0.282315500213134	NA	NA	NA	NA	0.17988760092765	NA	NA	0.309413797264078	0.0625233842898507	0.117534946182674	0.401979464276071	0.393863889145065	NA	NA	NA	NA	0.387802079917688	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.455982712457519	NA	0.35972605910749	0.456012866302786	NA	0.457705316832996	NA	NA	0.169472672146706	NA	NA	0.149194402298228	0.158427569304655	NA	NA	NA	NA	NA	NA	0.152806494803539	NA	NA	0.0292306956775361	NA	NA	NA	0.242701996000087	NA	0.0523774378934648	0.361212932690733	NA	NA	0.172489955373992	NA	NA	0.114645192796589	NA	NA	NA
