NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.537632001108228	NA	0.408911006417314	NA	NA	0.208590489185434	0.289277173284226	NA	NA	NA	0.18729473173426	0.296940107610268	0.325521377150262	NA	NA	NA	NA	NA	NA	NA	NA	0.248866811553564	0.227034946807495	0.180039668196599	0.149011005806032	0.272857336809996	0.0509222739436708	NA	0.376997557915088	0.142274550219084	0.256671496645457	0.152183636616183	NA	NA	0.358873852022924	NA
NA	NA	0.312218711375306	0.17571209620859	0.0516382734592347	0.264772797918457	0.27935670937403	0.355889780139355	0.246913799110486	0.364302566576418	0.366956639560484	0.297120281829686	0.318458791555357	0.448895678715405	0.518919079379472	NA	NA	0.408472664602015	0.290847721193819	0.349500626603357	NA	0.471203925349618	0.562064322150174	0.468614733719209	NA	0.312938442897615	0.442853218394916	0.424433973969427	NA	NA	NA	0.40573173436376	0.345998636690355	0.190344047469024	NA	0.123449805081771	NA	0.643788048415571	NA	0.292393919794514
0.451188152774353	0.34311254871472	0.256931927770837	NA	0.345113274290021	0.428822516330276	0.331112728012524	NA	NA	NA	0.325775715410651	0.374880627630131	0.326679000211728	0.399990577168158	0.160213664478605	NA	0.2130207987368	NA	0.266163461227764	NA	0.280291294969675	0.319137748373608	0.252632308966499	0.309592602300907	0.272397365995021	0.40102679376368	0.493219559065146	0.271857988886756	0.280088572064514	0.272209579933	0.347478469552018	NA	0.212793448191471	0.229238644470513	0.130159066434257	0.204128012956836	NA	NA	NA	NA
0.502943974643959	NA	0.50204213803081	0.366773823354248	0.357209678100943	0.441276920775729	0.391142531332332	0.387254135126572	NA	0.38559483728406	0.287807521197793	0.258134102251701	NA	0.358077167356893	0.393042968115583	0.398619106607423	NA	0.401482644184316	NA	NA	NA	NA	NA	0.398371917692138	0.361710680929571	0.249896451433928	0.340523061379771	0.258567824495377	NA	0.218672166415447	0.162440032655348	0.198951992610531	0.160512044279757	NA	NA	0.135639609136812	NA	0.287232266202631	0.316309932253684	0.326831483579002
NA	0.799933683886841	NA	NA	0.627836467292773	0.481638858495472	NA	NA	NA	0.333545641824361	0.553247580066008	0.601087108426412	0.586111533416656	0.341997985533619	0.450132786952548	NA	0.431360458444903	0.494694504324447	0.432286732936869	NA	NA	NA	0.409564345554682	0.472816991804337	0.511504799514425	0.450592817474011	0.486072862358508	0.457473497595757	0.41699465193627	0.313787925565731	0.377602950281896	0.301779640782717	NA	0.282507066198298	0.285706436085695	0.237776382959859	NA	0.0304218188623033	0.285430981591469	0.184828359591145
0.190743685014354	NA	0.264382281469983	0.266782140291094	NA	NA	NA	NA	NA	0.48115803466635	0.278398960234169	NA	0.0987417641820348	0.171556626627549	0.157536582579787	0.280557750649527	0.391933006197217	0.137734928039892	NA	0.171252057454921	0.164561620446536	0.270528251707881	0.119210779649073	NA	NA	0.143032745517264	0.118855462992049	0.144621180822088	0.116098717721674	NA	0.216731790807189	0.209332778659443	NA	0.25235897689528	NA	0.108247672599107	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.62652804654584	NA	NA	NA	NA	0.482483108270302	NA	0.275831644880428	0.227396457059286	NA	NA	NA	0.119606274875606	NA	0.186962969517403	NA	NA	0.145039047456785	0.141699085669775	NA	0.179155516706844	0.213119687768047	0.138602057270864	NA	NA	NA	NA	0.159192242994976	0.185665699789397	0.199040405041775	NA	NA	NA	0.341403417624435	NA
NA	0.106241464163604	0.228066812785294	NA	0.050091128560432	0.124253549774853	NA	NA	0.165163413912451	0.207180590616402	0.108056784489693	0.179746476041618	0.193282974681664	0.118689308720996	0.0759244732179749	0.240011747261572	0.0576162293634066	0.13742518441796	NA	0.161979426597027	0.0548886135251834	NA	NA	0.352798836867793	NA	NA	0.203825874440224	0.118879327688696	NA	0.161267312127598	0.16917875285268	NA	0.16945499384599	NA	NA	0.189498766849509	NA	NA	NA	NA
NA	NA	0.495770460424883	NA	NA	0.481634539389983	NA	NA	0.427117642358424	NA	NA	NA	NA	NA	0.122816233064861	NA	0.33612832750607	NA	NA	NA	0.209696453991192	0.217878530850757	0.412470371518185	0.216011744463475	NA	NA	NA	NA	NA	0.265741230451226	NA	0.299997924304421	0.170505406701116	0.258768901623511	0.274837961488712	0.309505811693412	NA	NA	0.313601120371928	0.34314348761422
NA	0.258532601014902	0.249869139981303	0.286744635841464	NA	0.192537351853739	0.104502608737133	0.125170663203044	0.0578162633536846	0.124228906922279	0.151417094399635	0.336743062040493	0.140544964892607	0.140478075916707	NA	0.238370331730314	NA	NA	NA	NA	NA	0.151825502533	0.226527980855445	NA	0.423590168450901	0.158047824196986	0.132187917657322	0.159286514748189	0.172725300109077	0.242302481777022	0.303031777245189	0.230973549148829	0.292063011822771	NA	0.545962911217118	NA	NA	0.580282526227763	0.439849711910941	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.598848521106283	0.549745373086652	0.631252530158618	0.582506832589888	0.611039624749844	0.512293363925306	NA	0.439848848150808	0.460830817201485	0.586827383637314	NA	NA	0.514882326695277	0.526339316201527	0.452655944310832	NA	NA	NA	0.602561808329223	0.557551675968129	0.570222620372573	0.698522401447183	0.592930759114359	0.607467749983998	NA	NA	NA	NA	0.544903752390227	0.516444983417264	0.294171922361016	0.244459611680526	0.237052498913863	NA	NA	0.10112289692625	NA	0.24423424018039	0.350296521323777	0.378192808852382
0.665446108900847	0.147674599469914	0.207097649259188	0.141297367749635	0.227388067714649	0.192367929594782	0.219768327675195	0.244339666790909	NA	0.271263239741428	0.220907889453014	0.643031205585077	NA	0.20146766653835	0.0910117072448134	0.0602643114579712	0.137803314565528	0.646900887019319	0.32068002357052	0.165834888366566	0.650110453352819	0.194720821389121	0.18659963760661	0.639776630787608	NA	NA	0.358281085149702	NA	0.135641070420411	0.659725473874196	0.221651426608574	0.17406124980321	0.287400493821019	0.0798537214976163	0.0694307385901107	0.0700959198630587	NA	0.120688475670818	0.096340426707194	0.137897162486355
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.31401025235948	NA	0.333971545962419	NA	NA	0.409168974106266	NA	0.404221643988392	0.406726565829596	0.37591410647687	0.271733757298326	0.224524236326357	0.308280412110964	0.239386273870317	0.125562711527132	0.230012806363288	0.205519982436827	0.174939327232553	NA	0.171026769561782	0.32137323705572	0.296069790492978	0.362208606948431	NA	0.358176099794244	0.208775683807576	0.0884674507262747	0.153254898112931	0.204692017010815	0.224475820827428	NA	0.221449370500319	0.198993183694863	0.134089775540934	NA	0.265341177581729	0.388715266126847	NA
NA	0.193440003425838	NA	NA	NA	NA	NA	NA	NA	0.352742781711373	0.364680986806231	0.524299599508667	0.667199130358981	NA	NA	0.271589064759596	NA	NA	NA	NA	0.0816778665051345	0.141879357869898	NA	NA	NA	0.204787375558899	0.104000639711484	0.151371254229121	0.104320864379637	0.212069754297677	0.567910645412803	0.288552009759089	0.619073486569358	0.66884948804551	0.194913611571676	0.070914981108004	NA	0.247334119936157	NA	0.233578214805796
0.339785262877452	0.122841689056375	0.122602601233833	NA	0.0603873240064813	NA	NA	NA	NA	0.248317253484785	0.226109261647251	NA	NA	0.199837731984239	0.191086691273822	NA	NA	NA	NA	0.135339668417584	0.112290384600426	NA	0.12011094500281	NA	NA	NA	0.147136005796394	0.0590839878760048	NA	0.172713571030663	0.194398758850497	0.150256151289602	0.16933298651712	NA	0.156491153091123	0.136375705859453	NA	NA	0.136189552481739	0.173450142405794
NA	NA	0.355344004849571	NA	NA	NA	0.137056649811537	NA	NA	0.0994858592588406	0.151190094426386	NA	0.123430662772573	0.106598313740456	0.0942143176911302	0.138301611664994	0.135482519850764	0.0985695547173247	0.34599645914634	0.156697543707987	0.44125326423598	0.19364746487984	NA	NA	NA	0.0951343499242504	NA	NA	NA	0.248861485383263	0.158241668865239	0.237142556120653	0.155886591358705	NA	0.100524812492433	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.270954430954582	0.598853779697857	0.148407670800413	NA	0.236722478895663	0.239891546322526	0.22248314284408	0.357727756356577	NA	0.298662454509353	0.137425244918526	0.123335955448439	0.281040547141832	0.238601291499839	0.231475595314209	0.262825351344322	NA	0.245226717453664	0.218798447274611	0.245003663225851	NA	0.18815079777216	0.2659797675666	0.216977027684514	0.225359547302645	NA	0.205630525985944	0.230097299746564	0.243456478725216	0.194974332913911	NA	0.247571216547941	0.179430581579201	0.337631968469158	NA	NA	NA	0.408775837772517	0.456348574210514	0.347509125157121
NA	0.395557503307051	0.439860022757642	NA	0.29475382516247	0.343722613564942	0.399494877305633	0.400018696507888	0.457100405303752	0.316789620132384	0.378147624510748	NA	0.181711785669959	0.407210751548182	NA	NA	0.272945720245861	0.335441871655545	NA	0.438174225623894	NA	0.409370763625081	0.326846606707538	NA	NA	0.339431385564516	0.0898841274931993	0.191178684915168	0.379124971025965	0.46805736003998	0.354398671106404	0.419611298689854	0.357479775544145	0.477128871562363	0.404216919747866	0.124750747083836	NA	0.318670632550929	0.486884827885409	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.275463718083712	0.245806388838918	0.310080866474884	NA	0.264946643680423	0.270037535165091	NA	0.358536285104996	0.388820726373172	NA	NA	0.358197600402341	0.216378195318627	0.14957034288704	0.171246595530778	NA	NA	0.465078451662068	NA	0.184437200764541	0.193771284783574	0.270192516997655	0.196424246903814	0.431410876875774	0.35752974946677	0.363028998502635	0.316448781870896	NA	0.343464294658357	0.487832961149402	0.0792579461686383	0.179299675578567	0.177929383612323	0.431964056251484	0.39203353405469	0.411930690282154	NA	0.100642110330204	0.472226780166162	0.378089568704319
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.713384592591793	NA	NA	0.556436992873474	NA	0.445848666699744	0.442137759482138	NA	NA	0.507079769698551	0.348000042694743	0.188750551690276	0.415637612736941	NA	0.358016682472931	NA	0.369165724286422	0.303833230230771	NA	0.300600867991173	0.44854972399388	0.408520549570514	NA	0.354288706208275	0.366537381710773	0.430842806857737	0.363643009390091	0.308816140059975	0.372375190351763	0.135874955585295	0.229033314925046	0.208760522986861	0.0804718002151112	NA	0.162439968094176	NA	NA
NA	NA	NA	NA	NA	NA	0.516937301982196	NA	0.315014144056124	0.258838728209309	0.318556355279747	NA	0.13413491658765	NA	0.106618286300894	NA	0.178308245218937	0.115199777341841	NA	0.125371877587222	NA	0.108286316545223	NA	0.162923871603532	NA	0.174246685348034	0.280719845416228	0.16863922457384	0.495383693335859	0.00979533150222268	0.132165991355296	0.171402878902399	NA	NA	0.151207808270299	0.289650184836493	NA	0.0892495962885747	0.135276405833959	0.150312390607269
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.715669870394408	0.644205852225408	0.511461744788234	0.734844394750306	NA	NA	0.297366890471105	NA	0.386581337586373	0.380613773654945	NA	0.411447818158931	0.342940319530171	0.436547917951673	0.324161535280328	0.296083948967815	0.27006819948912	NA	0.26423737456309	0.2753080492588	0.24380225228738	0.23270574722318	0.360783427947866	NA	0.300174061855664	0.261730364201776	0.170747286730172	0.186699574194449	0.158328013953665	0.214720372683457	0.179521568572642	0.097853524606174	0.0806950092881632	0.153355843731682	0.262360278420388	NA	NA	NA	NA
0.141554421748575	0.233208626986469	0.264364142908946	NA	0.265839639029899	NA	0.252299746490843	NA	NA	0.25548407617281	0.127014387258867	0.196588257284545	0.158679314291104	0.157424538680136	NA	0.168473565500341	0.0971430565275674	0.0469668820142702	0.12521636795881	0.159624088121165	0.0431936440391136	0.167285285347101	NA	NA	NA	0.13550235431248	0.125186686943852	0.194598662073206	0.222683640757128	0.145597799398756	0.254875392739981	0.281650576881042	0.313684222192837	0.171598195436085	0.233091614057312	NA	NA	0.261611834129596	0.197138472840669	0.173752501988872
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.116258796270484	0.211776935399502	0.556821482385005	NA	0.223642738147902	0.214806022686791	0.102739312037274	NA	0.107813870087455	0.0545084136011723	0.394072550699633	NA	0.0995571178727756	0.117774454231331	0.310676429916959	NA	NA	0.272729100965075	NA	NA	NA	NA	0.302121492637205	0.173667410124073	NA	NA	0.242207807949757	0.215899360775656	0.246069711181568	0.300490386220309	0.314493065290801	0.388672808272915	0.220159330215445	0.387152829558286	0.286764886056281	NA	NA	0.429406252698497	NA	0.366974185184592
NA	0.507106515526029	0.459145048804685	0.510758386024513	0.598002099219142	0.614078765314324	0.518029341368757	NA	NA	0.379756783281205	NA	NA	0.243019184687731	0.276868601052815	NA	NA	0.343512648016737	0.373495904357953	NA	NA	0.283082885925009	0.147367853340079	NA	NA	NA	NA	0.206721463159031	0.262014000229583	NA	0.308360126172938	0.272562200797505	0.342609732313076	0.214281392366969	0.218094863439389	0.22491892769831	0.0675473674807138	NA	NA	0.298557971734605	0.31599956058476
0.685540818375386	0.695917318112312	0.634818700174058	NA	0.441738618865041	0.386358661608407	0.33528601388769	NA	NA	0.165837645323635	NA	NA	0.295473058450159	NA	NA	NA	NA	0.290810978414394	NA	0.421807903769247	0.363721479526553	0.419089395071303	0.277491254551437	0.258605250996274	NA	0.290610259075637	NA	0.286633293888798	0.263345884279758	0.22618783453688	0.203278566825693	0.126158192653691	0.238254738916708	0.205534429299282	0.222200503193673	0.142399746541975	NA	NA	0.3338551124319	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.565426688444536	NA	NA	0.355883987448882	0.204646689268787	0.358138081828345	NA	0.36240689220941	NA	0.0865508595925682	NA	0.0725419732192353	NA	0.111805863552622	NA	0.20126599012777	NA	NA	NA	NA	0.10730250790141	NA	0.243705657932142	0.156456648263266	0.357084172019823	0.139615436211108	NA	0.245735492402698	0.207028632688739	0.207417567169054
NA	0.356487821821903	0.203144820145236	0.362930693954922	NA	NA	0.236683171731903	NA	0.163373240424245	0.189333951432071	0.227321351286104	NA	0.263663080190274	NA	NA	NA	NA	NA	NA	NA	0.101594493104984	0.116582754301472	NA	NA	NA	0.433184001126907	0.0699982650711044	0.0587937623918996	0.216855673314083	NA	0.31060002678105	0.282080552365275	0.576321079210143	0.313765828911158	0.432580624984878	0.445902353832204	NA	0.778772870223287	0.30317160192724	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.501985857731579	NA	0.538837949531113	0.617603164740427	NA	NA	0.721279542755592	NA	0.650019148487361	NA	NA	NA	0.535142421892196	NA	NA	NA	NA	0.755566695555814	NA	0.780576612412441	0.864712418513867	0.79978089956069	0.502124635337031	0.830368249968652	0.66135797465043	0.624056526676357	NA	0.671529970684792	0.627429637645543	NA	NA	0.738480964219596	0.805419682900456	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.661674444067864	0.710747944108081	NA	NA	NA	0.419518995904289	0.359048282715696	0.381547749166453	0.353181214869488	0.338744918944869	0.288295244927871	0.200152189054315	0.202858559807155	NA	0.203661861592729	NA	NA	NA	0.443728569427805	NA	NA	0.420688428178347	0.506861636073167	NA	0.366113335691027	0.476534134897539	0.261308225254496	0.115502074230379	0.409897436956995	NA	0.0949248719559472	NA	0.328609672900625	0.78769493328444	0.409523878564867
0.39708903592045	0.249992209163543	0.29992168928255	NA	0.21019579940706	NA	0.157343560927669	0.104115150218315	0.304413767970333	0.146254765753088	NA	0.232088829531905	NA	0.401964808931543	0.234370342759322	0.135671909347641	NA	0.159254487434269	NA	0.129877998079861	0.125390091948552	0.142179290856015	NA	0.110375149708562	NA	0.360255061438712	0.307940958901332	0.245175143368779	0.384858717834313	0.23544539116547	NA	0.159367272089491	0.445081871070009	0.241925734357566	0.0461137432568435	0.13411880383064	NA	0.170328244977827	NA	0.350951345716883
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.432346262667974	NA	0.0861555841502741	0.112722231324546	0.0611123777337543	0.0737643244993085	0.328202923421592	0.11440969695999	NA	NA	0.0566512996801569	0.122071239954551	0.0646836255892936	0.069077321080804	0.0554711032660857	0.220379145437675	NA	NA	0.199597817053862	0.123224410625862	0.114785670793834	0.0780312318932758	0.279560746015067	NA	NA	NA	0.216000969445462	0.117831716539444	0.153909781093428	0.230476054081091	NA	0.222461177183969	0.185999556581958	NA	0.108087108573298	NA	NA	0.51505738474468	0.589911884441529	0.525048371106306
0.268634828394023	0.370538807050374	0.584684347301325	NA	0.129486477120616	0.342946527408089	0.252509639326481	0.185498061935903	NA	0.118744302870953	NA	NA	0.235301397316211	0.180956992483128	0.290815767453332	NA	0.262890871698844	NA	NA	NA	0.116668095670768	0.160552779158164	0.259726269703199	0.203288665167315	0.170682908411077	0.136183350290356	0.0376519194061848	0.107762575784963	0.167048044999343	0.197900180673412	0.22748247077725	0.0934868584800575	0.112369702360081	0.267424844051083	0.0792640804272546	0.0850195333684082	NA	0.383768961996083	0.421908459223659	0.389072131126714
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.298950610752163	NA	NA	NA	NA	NA	NA	0.109197392762624	0.0915781322526245	NA	0.21137365414232	0.184686264980213	0.150947478113266	NA	0.151338297983312	NA	0.288933892152554	0.156316602811053	NA	0.174744584344725	0.226049099422728	0.319582840509209
0.152719323287114	NA	0.177503309504631	NA	0.0984962239543436	0.176702461753103	0.10910737801299	NA	NA	0.140964449969288	0.126087605204003	0.192366586772567	0.105219887078608	0.0978775721116683	NA	0.175372164701789	0.124595806687275	NA	0.10943526666958	0.240446485295607	0.145110899274725	0.175223539853799	0.122131289948979	NA	NA	0.0875096822913905	0.112668349797423	NA	0.0607929389514833	0.0586143712384994	0.0825861848309366	NA	0.0904260566629968	0.202022748625287	0.221319997510302	0.260620695483668	NA	0.212416166457689	0.241034121644861	0.517112539118452
NA	0.313367734824717	0.297348726608551	NA	0.309962942881348	0.330761229254424	NA	0.251200646053833	NA	0.505708319131501	0.20083473816512	NA	0.193565517563968	0.199715745864904	0.26029451360655	0.113324119337614	0.212774834740843	0.184665037545287	0.320346567129672	0.223643821069871	0.145742770538699	0.0975042101237526	NA	0.311839711343131	0.0643808361823046	0.0887389630040164	0.0840697291374874	0.0541361551088468	0.0851035186409821	0.111901375725243	0.157127429655031	0.260692419027333	0.191632538038924	0.346780668300034	0.39864567615943	0.422843044604626	NA	NA	NA	0.349890469297968
0.344289062576146	0.322627547843541	0.197854833027289	0.195291355396094	0.128075941618075	0.0867177886511618	NA	NA	NA	0.310015986416442	NA	NA	NA	NA	0.339978013908382	NA	NA	0.116776900315921	NA	0.134347347004064	0.0987340935737879	NA	0.523789432715977	NA	NA	NA	0.115846965681327	0.123693283616001	NA	0.267238079464617	NA	0.231144862818543	0.235764272238515	0.176483654799234	0.229736559954645	0.344433786117809	NA	0.223135832966407	0.283967081696633	0.201083704835128
NA	0.321353152070417	0.22415969916237	0.255967604085975	NA	NA	NA	0.368260221271764	NA	NA	0.357372411905585	NA	NA	NA	NA	NA	NA	0.131692437757	NA	0.2411858639224	NA	0.252540184375802	0.0676025151993949	0.0832776854932218	0.441427016340213	0.15183259575162	0.549616139522299	0.0908072039697998	0.175400190668448	0.0951466889654821	0.110922218171003	0.14224952747797	0.117233254628064	0.132003287951793	0.310600603888586	0.0992068466916757	NA	0.399721747691958	NA	0.342164661016513
