NA	0.218434043417744	NA	NA	0.109662246063283	NA	NA	0.167385284085067	0.497572986094128	0.101072418236355	NA	NA	NA	NA	NA	NA	NA	NA	0.0606523960223525	NA	0.243027864792643	0.30174345381466	0.284667124857338	NA	NA	0.170110241369302	NA	0.275511854919891	0.221170356015814	0.292330115100214	NA	0.396602460218548	NA	NA	0.0559492931068735	NA	0.18659906473141	0.268572524114847	0.110121636729447	0.323298830296498
0.429516070040912	0.382474948942474	0.686173132904314	0.416088051993532	0.474380317143896	0.649376488510089	NA	0.300329484120299	0.729789318681174	NA	0.68788515794994	0.215578914576306	0.101717860092755	0.0561671866126463	NA	NA	0.248646481724833	0.228995100282676	0.269675798839259	0.189124355726478	0.180477454582521	0.278884283827584	0.199561368212854	0.197707152871661	0.165267260321959	0.203249188218219	0.126197006066047	0.143780543549538	0.664967963268034	0.380558580147429	0.671552271393216	0.180887086066461	0.128849228164979	NA	0.0866228533875085	0.636216049486742	0.435423205365878	NA	0.279342293103405	0.323825592398157
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.577922940367221	NA	NA	NA	0.46849355632939	0.556779964833991	0.459402292842005	0.276872890017835	NA	0.316998238086087	NA	0.252181828765475	0.436783798462737	0.408275496313688	NA	0.36986984014299	NA	0.24622357671333	0.264451035015255	0.223048721550494	0.112955400474947	0.101216904239445	0.0684287758081345	0.147358029056024	0.193906210717594	0.420286243334	0.160353889000068	NA	0.187330539114848	NA	NA	NA	0.0853128280135584	NA	0.0864819322474074	0.178803569549162	0.251914089449228	0.189900433055955	0.393376967144042	0.288967816784281
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.718983306013071	NA	NA	0.663686106798264	0.619192825001502	0.67506554386984	NA	0.799225946083649	0.689241943599847	0.763721236792018	0.625068291733937	NA	NA	0.773053655798361	0.617619373151323	0.505054640708881	NA	0.659746417092151	NA	NA	NA	NA	0.237762223436179	0.20686962961308	0.260681071993672	NA	0.225620644004493	0.119757508696162	0.180540355809676	0.104129228979905	NA	0.0767005919883515	NA	NA	0.449189051838738	0.669531815887717	0.292768217279967	0.334714391288736	0.15583724406386
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.486143970838866	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.308149917570496	NA	NA	0.399689645839663	NA	0.230221536442877	NA	0.35581943768676	0.309191301547245	NA	NA	NA	0.205988635232553	NA	0.210754271715523	0.234063482641214
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.174447251168921	NA	NA	NA	0.38318321754973	0.205342341049999	NA	NA	0.087883970342346	0.0983408217135449	0.0715940843827726	0.173912879861406	NA	0.168237651593855	0.0862776427896983	NA	0.0847382837649972	0.122932631775669	0.0670695357917521	NA	0.361757920019433	0.278866721139681
NA	0.147515640496364	NA	NA	NA	NA	NA	0.0426968047350592	NA	0.0604098990221016	0.0591574850700185	0.134001904518909	0.189419514434951	0.134477156304987	0.196789191836763	NA	0.1777974559395	NA	NA	NA	0.0464907030764775	0.143162575811408	NA	NA	0.124606620437405	0.166311910569841	0.107654625344371	NA	NA	0.0531543146283849	0.0844891619097221	NA	0.0921339973494762	NA	0.126317067880057	0.235985753783999	NA	0.165449671015732	0.364761444579199	0.21048242480425
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.185188990684263	NA	0.204759417548068	NA	NA	NA	NA	NA	NA	NA	NA	0.49260026720548	NA	NA	NA	NA	0.447783821297487	NA	NA	0.30062047882108	NA	NA	0.345429527257804	0.289443672045598	NA	0.209827303812148	0.180174148467708	NA	0.322730775002815	NA	0.104328361091947	NA	NA	0.276933842509751	0.326791926416723	0.24109023026063
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.454849490754147	NA	NA	NA	NA	NA	NA	NA	0.260046239199414	NA	NA	0.382485047902163	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2876835299175	NA	NA	NA	NA	NA	0.0602863067903083	NA	NA	NA	NA	NA	NA	0.187515578391751	0.12449340205461
NA	0.398127688253297	0.26656941725059	0.349962030160834	0.115452492183178	0.231195139897542	NA	0.312255400203333	NA	0.293732639461455	0.179492078132811	0.223282831923564	0.0872538031395344	0.181487032831796	NA	0.13560763401469	0.284728016977442	0.265173119161049	0.280305344389404	NA	0.371742919969759	0.162425663516486	0.361752507723621	0.112812304090983	0.221123517096515	0.308323200453539	NA	0.0909317497783494	0.362316854926554	0.195562056963621	0.264143701915817	0.251293744931199	0.365187233024542	NA	0.220010358811189	0.20038087574669	0.179504014592267	0.310203027822541	0.280715816621803	0.435633575626785
NA	0.105100541099855	NA	NA	0.208945125276589	NA	0.548131600557867	NA	NA	0.345741643126779	0.324957269990186	NA	NA	0.235544348742642	NA	0.275448911961594	0.346694865136195	0.34368170223979	0.364716885488058	NA	NA	NA	NA	0.363513591901169	NA	0.41607685420793	0.400872531597646	0.453210231991626	NA	NA	0.336300950623755	NA	NA	NA	0.268259167526707	0.385479077744856	0.238934684517056	0.253458456289102	NA	NA
NA	NA	NA	NA	0.465443745058805	0.457480222697606	0.638512396853056	0.365027988072072	0.442668681041942	NA	NA	0.427364589456109	0.692671437755538	NA	NA	NA	0.59828493603113	NA	NA	0.544597393573679	NA	0.371400660476732	NA	0.401029738389198	NA	NA	0.389220644564031	0.550133607029902	0.645835309300458	NA	0.373965933541731	0.409394708075707	0.438212154006762	NA	0.132449092726896	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.229300325776729	0.336659011471057	0.406960079678113	NA	0.34350195854417	NA	0.279977305558831	0.314888227585459	0.288198640458913	0.349213400432602	0.39797438526115	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.339608389761562	NA	NA	NA	0.202792463870357	NA	0.138083763667178	0.165537119279994	0.26718275929985	0.253784629935671	NA	NA	0.215251131920595	NA	NA	0.153267998041225	NA	0.102771752760739	0.190892505305232	0.314603113687399
NA	NA	0.803586785341465	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.546576367261111	0.47685624724714	0.318836171912351	0.450990433124085	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.211819026494397	NA	0.123027057547717	NA	0.13630180029665	0.197446646771022	0.269494377080675	NA	0.298845624519057	0.44003307487475
NA	NA	NA	NA	NA	0.465003466651678	NA	0.455137468590946	NA	NA	NA	NA	0.318886366251451	NA	NA	NA	NA	0.314166260854742	NA	NA	NA	NA	NA	0.346589089009668	0.288932025139382	0.498066376378754	0.321529527621191	0.179606747290318	0.277206636951082	0.368606774994551	NA	NA	0.233989496056076	NA	0.211419103628274	NA	0.261425791591644	0.113261551887824	NA	NA
NA	0.326854694447391	NA	NA	NA	NA	NA	0.390596489293868	NA	NA	NA	0.31559192487889	NA	NA	NA	0.277193140346461	NA	NA	NA	NA	NA	0.133210744999377	NA	NA	NA	NA	0.133299118552369	0.115761252806637	0.292843108967012	0.142374938138923	0.0465759853301266	0.225472266844953	0.101486893167965	NA	0.115650486683291	0.190042585714785	0.154621046966335	NA	0.220486663913893	0.0970675259138751
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.355436117946761	0.307117723399294	NA	NA	0.34353355953661	0.379102609610586	NA	NA	NA	0.399783637097473	NA	0.305304309117206	NA	0.313913191150915	NA	0.187026799724715	NA	0.279138594588803	0.49782273398734	NA	NA	NA	NA	0.173655272767131	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.175922656660888	NA	0.210530514120599	NA
0.413242204045842	0.466025714041165	0.559652754723518	NA	0.342766355501228	0.42623497687836	NA	NA	NA	0.263179675320821	0.323107032467938	0.270361170943552	NA	NA	0.180658361357484	NA	NA	0.469363335739827	NA	NA	NA	NA	0.67432133645775	NA	0.64152417639209	NA	0.427199040915794	0.309771628034258	0.260426507441058	NA	0.171637749683651	NA	NA	NA	NA	0.114565790672224	NA	NA	0.190792788979729	0.314812503527285
NA	0.470340451993756	NA	NA	0.456108770800308	0.496884784580026	0.405828546147842	0.552785015272834	NA	0.44434934037184	0.511142146548011	NA	NA	NA	0.551699990423303	0.548693936912639	0.571705658763622	NA	0.534745049114393	0.677279783752142	NA	NA	NA	0.502769374884684	0.518405102328309	NA	0.744144350256458	0.377517287937209	NA	NA	0.439672128096062	NA	NA	NA	0.424024214561174	NA	0.662775150550085	NA	0.814235240292591	0.857073029629405
NA	0.22583611713848	NA	NA	0.187269017119675	NA	NA	0.0932970929973929	0.111759419453757	NA	0.134753578143057	NA	NA	NA	NA	NA	0.242919977470548	NA	0.20413284973549	0.206399002126609	0.245852388749418	0.257115411126334	NA	0.13881109124954	0.128867835414817	0.207334344343764	0.386672492860054	0.145368537068369	0.136820759050931	0.552198717448867	NA	0.73603768052115	0.152500521218968	NA	NA	NA	NA	NA	NA	0.128664345936177
NA	NA	0.266254274385904	NA	0.263628780096469	0.195067906153047	NA	0.283344285128776	0.266580105148493	0.314657408189198	0.375784358758729	0.318334128970195	0.338691614796091	0.331284173316858	0.2376780794581	0.270748937077948	0.26687057940387	0.315664052678758	0.261427288450024	0.319108864012217	NA	0.280320132684493	0.259110774668446	NA	0.202231761357525	0.243161419642607	0.164750746616582	NA	NA	0.126683669397547	0.160906884386852	NA	NA	NA	NA	NA	0.428228949412025	0.0613859659112825	0.0740437001459137	0.0811983630016455
NA	0.854170332546141	0.84127602734454	0.870160165089782	0.814215328779504	0.790059518587591	NA	0.615189847034987	NA	0.565327606458101	0.498698747862429	0.574952683298341	0.640279347784859	NA	NA	0.654666229615931	0.603474998626713	0.581985606560412	0.622430013459329	0.597584065369179	NA	0.481579317807172	0.802355443039433	NA	NA	0.228941718142617	0.264408015388563	0.233404701142606	NA	0.309065727840424	NA	NA	0.222442150690878	NA	NA	0.19740319771488	NA	0.218111605938722	0.228570126891029	0.212046062315206
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.245990804093738	NA	NA	NA	0.166525309373803	0.282383421422382	NA	NA	NA	NA	0.255928177874029	0.21940352200964	0.0900730944739228	NA	NA	0.20420262072871	0.0960384197215381	0.159324199311299	NA	NA	0.0818178667834681	NA	NA	NA	0.121795312669754	NA	NA	NA	0.120065381285925	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.310199355217858	0.244204561021484	NA	NA	NA	0.335792819103866	NA	0.351146198498407	NA	0.497954517290478	NA	0.428268275012682	0.483973045101177	NA	0.494966815448092	0.419496881964631	NA	0.341522633840664	NA	0.381664146779289	0.252691640455526	NA	NA	NA	NA	NA	0.299130466545683	0.433972254306388	0.157987138614261	0.143982365217796	NA	0.112498926745605	NA	NA	0.146214490368599	0.332932352296156	NA	0.0922106337157502	0.133135623295281
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.282586370494557	NA	NA	NA	NA	NA	0.307277309362974	NA	NA	NA	NA	0.148998207332116	NA	NA	NA	0.40514513753793	NA	NA	NA	NA	NA	NA	NA	0.120118277552935	NA	0.137072399152498	NA	0.133168548132273	NA	NA	0.150119087506896	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	0.389563460583568	NA	NA	0.226869382293748	NA	NA	NA	0.320134091024033	NA	0.0897087929673598	NA	NA	NA	NA	NA	NA	NA	NA	0.112355605795374	NA	NA	NA	0.125092710403237	0.219450258312554	NA	NA	NA	NA	NA	NA	NA	0.0323375356257984	0.107078526324161	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.356873177549438	NA	NA	NA	NA	NA	NA	0.341305494236473	NA	0.292554777497842	NA	0.249520553846166	0.213288909416986	NA	0.271113258238833	0.316290131921139	0.252861813022355	0.348275470212155	NA	NA	NA	0.155849065079197	0.174705323818081	0.0677602257258948	NA	0.110896297181072	0.0700337448215527	0.173420179686122	0.171060357631039	0.181301942126113	0.256913819860044	0.204044225382584	NA	0.116990760783778	0.155864368030239	0.211894341509564	NA	0.144252109791187	NA
NA	0.502659512660461	NA	NA	0.382204938076613	0.506834855734349	0.435366071193826	NA	0.513012869286396	0.486970191910998	0.527485836857473	0.560110778316293	0.493386389253166	NA	NA	0.474892458849717	NA	NA	NA	0.26072426321619	NA	0.354412296287756	0.213158573161289	NA	NA	NA	0.241132190479161	0.354033420715018	0.0965057777151495	NA	0.194344598249831	NA	0.224122685969083	NA	0.153411204242014	0.255721804319304	0.216860795157975	0.0677589209845997	0.240585367172812	0.254827419678653
NA	0.732973272397442	0.141504900478533	0.241382956936083	0.298496137972433	NA	NA	0.369966268768512	NA	0.420335388875376	NA	0.389753608766299	0.356237642360075	0.191886909430521	0.157910540056955	0.305478375883538	0.215220295793223	0.501454838240549	NA	NA	NA	0.210830078589963	0.475271381591177	0.424556168952926	0.295152469987738	NA	0.634552944484965	NA	NA	NA	0.136103016167773	NA	NA	NA	0.19861014278641	0.281305944364982	NA	0.567371551212589	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.743667197330024	NA	NA	NA	NA	NA	NA	0.467897611729248	0.431197372643439	0.693110549344258	0.722942362811209	NA	NA	NA	0.264852291416637	NA	NA	NA	0.196398503996755	0.159441971167239	NA	0.201402325854571	NA	NA	NA	NA	0.264337712902095	NA	0.335660130501905
0.733945106171011	0.23105618139959	NA	NA	0.308362485413958	0.56262302227474	0.523297076733858	0.415771618354651	NA	0.519335485748031	0.290936791317412	0.4215151551807	NA	0.316306817154666	0.270661606113931	NA	0.0764076355751822	0.394342646946234	NA	0.356467267842241	0.495453550267363	0.422950773409199	0.240884060768529	NA	0.250470031796395	0.21034118638989	NA	NA	0.232907362881933	NA	NA	0.393347787656835	NA	NA	NA	NA	NA	NA	0.465810083828677	0.38125508239789
0.283593420380196	NA	NA	NA	NA	0.248530522673611	0.123733123639188	NA	0.170032771518182	0.32839124137224	0.493977970540996	NA	0.412242840698359	NA	0.477774418592545	NA	0.683810935858085	0.469330212649576	0.620991174548008	0.623257784976528	0.661625015398576	0.594858397988202	0.355652481870991	0.32921006943032	NA	0.203710318714473	0.13957344544743	0.196161967180093	0.173231080285039	0.313988444842939	NA	NA	NA	NA	0.163448670926916	0.0894511648443608	NA	0.121256973557025	0.128346870592455	0.403107140315737
0.365750389910809	0.488877642902374	0.188403280176704	0.145880593652649	0.136864310677066	0.196846829155194	0.212679327594886	0.165842180722968	0.110863645510885	0.188763014185039	0.266042313139195	0.210853876971177	NA	NA	0.210753691893793	NA	0.163745293653938	0.283982480941081	NA	NA	0.138629424302519	0.104317781997177	0.160682437151746	0.129923433128827	NA	0.113275583759351	0.171881457919352	0.18198955951334	0.0651139284507209	0.141097560666853	NA	NA	0.210166856669033	NA	0.161970423801211	0.0957684232764227	0.224271808315672	0.166177112676795	0.101553989717254	0.216648933266468
0.224724813293468	0.266569109232829	NA	NA	NA	0.317119906082028	0.394845045271554	0.33313470074926	NA	NA	0.49878293378681	NA	0.209824910677938	0.376905184486812	0.335005575689968	0.388352632521857	NA	0.477541041277378	0.489502978790499	NA	NA	0.521596480771278	NA	NA	0.210240197724638	NA	0.448869379548875	0.3624812601395	0.387167421372302	0.321152979599431	0.328688224825367	0.193777940623911	NA	NA	NA	0.121600547086453	NA	0.351895244200712	0.197246629849607	0.222826463705859
0.396945358466214	NA	0.358541484011599	NA	0.270883242467287	NA	NA	NA	NA	NA	NA	NA	0.136168975811597	NA	NA	NA	0.119099704238848	NA	NA	0.12530530321813	NA	NA	NA	0.16927650470974	0.143941403375889	NA	0.248471588531372	NA	NA	NA	0.339416857346339	NA	0.168845445745358	NA	0.19249085936032	0.220776465968504	0.175859707705548	NA	0.30194994734008	0.276188385363957
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.768013878736506	0.698974654396987	0.569859491317351	0.413134238842093	NA	NA	0.315377721141127	NA	NA	NA	NA	NA	NA	0.485123755245153	NA	0.354441865671967	0.173248324878576	0.226836448580184	0.312143208981076	0.187624094188006	NA	0.183175546106597	0.153533939203522	0.173493297746601	0.102380509388798	0.0616392102734834	NA	NA	NA	NA	0.285814101569158	NA	0.232810012658547	NA	NA	0.138310145955293
NA	NA	0.425825641769539	NA	NA	NA	NA	NA	0.345626165468361	0.245151815333705	0.115537628676389	0.202329713598052	0.151303700607287	NA	NA	0.139167798467491	0.0818625451133756	0.131171245439863	0.148214386154294	0.226383220788296	0.258348677756943	0.21647552227469	NA	0.229825809347042	0.17608216382292	0.0972587567637899	0.0753647348901036	0.122664526108492	0.041520205626067	0.149335153414837	0.0697391839419404	0.0825602140397924	0.369201999871494	NA	0.0402618838115242	0.423361115220734	0.258420473207591	NA	0.0751856489102672	0.221069056208577
NA	NA	NA	NA	NA	NA	0.61335925545719	0.538363120681734	NA	0.612002251635095	0.496317121009174	NA	NA	NA	NA	NA	0.489476760554326	NA	0.448904136454961	NA	NA	0.448154254866022	NA	0.179929438561937	0.248953332795193	NA	NA	NA	NA	0.0982113970102599	0.0770573532323827	NA	0.0873718299787194	NA	NA	NA	NA	0.0423563113537314	0.08028933568617	0.089709962036589
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.224391906070908	NA	NA	0.222265510919976	0.181256292762485	0.197867881450649	NA	0.28207756776371	NA	0.27770916499814	0.357883977128379	NA	0.400751465044233	NA	NA	NA	0.107200020796172	0.185854314402332	0.138915710123658	NA	0.216515275704808	0.136148853863536	NA	NA	0.228991724527101	NA	NA	0.0350593320082701	NA	NA	NA	0.19059042453146	0.147423656639209	0.202799355685674	0.257922628504157
0.422549400275048	NA	0.337972934906529	NA	0.370649849423694	0.349122643177223	0.279731484597341	0.172905371578733	0.245263435727542	0.243573376575568	0.145267479782257	0.379511380248178	0.374489116741731	0.284367559375395	NA	NA	0.293593676529674	0.261701269617157	NA	0.210152146678747	NA	0.153941874798558	0.1773506708235	0.163984926895995	0.205427588862408	0.152211199798898	NA	NA	0.179113733668397	0.242220900085215	0.145782786886936	0.074728125921817	0.0407322940688234	NA	NA	0.251443618612247	0.305189852756319	0.658549774336274	NA	0.335191447077936
NA	NA	0.179220556544155	NA	NA	0.226096763396119	0.40246137643136	0.325267224870496	0.503638675850602	NA	0.54548596999127	0.576394879422033	0.608077898953182	0.604515742838469	0.788346410789571	NA	NA	NA	0.515630117486243	NA	NA	NA	0.472383765671942	NA	0.365887608371997	NA	NA	0.178938314026388	0.25235510579885	0.224264031379146	NA	0.159900527561655	0.040457707264075	NA	0.342785962826323	0.409324786137404	NA	0.389289682693141	0.456768906703024	0.310703978840457
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.546284964056249	0.593011659884149	NA	0.492581921274379	NA	0.465403959588726	NA	0.28851219879921	NA	0.234506992455214	0.262263837806878	0.319242689388585	NA	NA	NA	0.515931263870923	0.413884724502343	NA	NA	NA	NA	NA	NA	NA	0.238157137521961	0.315203408696065	NA	NA	0.35684805026657	0.292893896940679	NA	NA	NA	NA	NA	NA	NA	0.110804973713428	NA	0.109215943718971
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.473408467142602	NA	0.453990091363902	0.386294732457153	0.339548431854225	NA	NA	0.361332518380427	NA	0.302650269607027	0.144110374907575	NA	NA	NA	NA	0.16313454998622	0.216687590219714	NA	0.317610337704923	NA	NA	0.280671102531871	0.127436872048259	0.228980251122422	NA	0.103930221439653	0.222099073145776
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.243371781455023	NA	NA	NA	NA	NA	NA	NA	0.126000201917125	0.0941288218603424	0.126521479417628	0.556388135198604	0.129649339066961	0.178881285605807	NA	0.13819115049902	NA	NA	0.132191309589694	NA	NA	0.13261557927842	0.26701640887434	0.198897197920597	0.0816630379034608	0.120061527847404
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.219062503720848	NA	0.216384772256829	NA	NA	NA	0.357452153327215	NA	0.225276138118261	NA	NA	0.532624329037597	0.453482730553661	NA	NA	NA	0.239228634600472	0.354629893520925	0.291053653853482	NA	NA	NA	0.197332361153947	NA	NA	0.155945499752166	NA	NA	NA	0.104694377570058	0.21245101077666	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.217908417486792	NA	NA	0.201970181261105	0.132965298770958	0.140517839598943	NA	NA	0.614636717866803	0.604285809360882	0.10889980152643	NA	NA	NA	NA	0.0454841542241805	NA	NA	0.122266250561412
0.305243303157949	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.029803398889133	0.172920195013556	NA	0.202280883057242	0.15794823909748	NA	0.157125493487547	0.0675385255949575	NA	NA	NA	NA	NA	0.33868658995591	NA	0.180319713257687	0.222423213474231
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.426845401450539	NA	NA	0.338231155570726	NA	NA	NA	0.224912183183393	NA	NA	NA	NA	0.247228420801738	NA	0.183550106341291	0.100071498932574	NA	NA	NA	NA	NA	NA	NA	0.0774229524992353	NA	NA	0.0461418825634922	0.226217334347158	NA	NA	0.165868444382189	NA	NA	0.108226706805151	0.0185436947853669	0.0438284995237082	NA	0.061225616047884	0.156610643689707
NA	NA	NA	NA	0.419601286375975	0.485830477163428	0.478763503582113	0.36667011317626	NA	NA	0.361013789861071	NA	NA	0.370051967424128	NA	NA	0.264729944179127	0.222989304928396	NA	0.199314729275538	NA	NA	NA	NA	NA	NA	0.197648334476557	NA	NA	NA	NA	NA	0.142544363489381	NA	NA	0.15835758813249	NA	NA	NA	NA
0.0988462272118412	0.135574123257992	0.156992880756654	0.154608495598075	0.300043990922571	NA	0.225389042711572	0.275047472511642	0.168095979324756	0.24914601688657	0.209458135259294	NA	0.195152801719194	NA	NA	NA	0.141084901799958	NA	0.137230881992525	0.11306221187933	0.216638061140907	NA	0.139112476087567	0.136820066218535	0.0330833646664736	0.134740636577197	0.0658104295592077	0.117634925198902	0.148682079121293	0.163853792325648	0.141146811252512	0.134486451232344	0.056855865102918	NA	0.0439966891915056	NA	0.0921302145184901	0.185168056007395	0.240626544877288	0.28287597252382
0.355834207446409	NA	0.253528657613764	0.159971007807416	0.121370044985269	0.112645119606859	0.13751176708528	0.203756032265781	0.209142982692096	0.262299278361348	0.413499674616985	NA	NA	NA	0.236207494099558	NA	0.241337299797417	NA	0.22338098488292	0.238274744949827	0.323747533128448	NA	0.333283187129734	0.358975697683134	NA	NA	0.173776667884847	0.152251905366835	NA	0.138364051424364	0.179711568710445	0.407313098115638	0.313797615348489	NA	NA	0.349306314260165	NA	NA	NA	0.257478149762793
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
