NA	0.225632693006483	NA	NA	0.353202100151565	0.60586365882247	NA	NA	NA	0.26702337944376	0.309037025758367	NA	0.256490437320644	0.228442739771152	NA	0.163941274728701	0.232787124929557	0.185471364142032	NA	0.213591709000283	NA	0.0785874936402108	0.232570219600856	NA	NA	0.228832112554115	0.582656998117995	0.253045926409447	NA	0.33371309248218	0.350821914316167	0.355338507922684	0.394084953570088	0.437974632403517	0.332290459795139	NA	0.503058152541985	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.451778276286377	NA	NA	0.342527283036369	NA	NA	NA	0.250695072800732	0.321523284885478	NA	0.249541256739238	0.321266232081654	0.254214708772261	0.189617158009502	0.50849586450785	NA	NA	0.295350116893729	0.00877868614582933	NA	NA	0.0991070789586825	0.0974820983002686	NA	0.129313191616605	0.154259660183868	0.116188896770687	NA	0.240458490320794	0.582173422532126	0.275714172294071	0.120120498419824	0.120678860851607	NA	0.281720698858974	0.143574046264872	NA	0.0621063490076341	0.131667307833535	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.399197682495829	0.319527885369576	NA	0.206095994454754	0.246453377078251	0.197739846480114	0.145067056140047	NA	0.0893486251585356	0.272697114540255	0.212144514796033	0.155265829602955	0.136168665722684	0.153840907417174	0.165330428246764	NA	0.135739938908777	0.23164272716013	0.109990264805261	NA	NA	NA	0.290643211795413	0.0816860648279345	0.210941706508782	0.152516317853727	0.135953137041416	NA	NA	NA	NA	NA	0.292139462488612	NA	NA	0.217495500836887	0.214147475193363	NA	NA	NA
NA	NA	0.315254997865487	0.283434155470731	0.221593076817307	0.202284292277385	0.217251444278214	0.262324792867804	0.298133569989134	0.317704374843528	0.374581831132846	0.335680753152784	NA	NA	NA	NA	0.255177877518314	0.292027723221781	0.204662089801398	NA	NA	0.132957891873118	NA	0.197726096697996	0.116853155396191	0.251782029184556	NA	0.252873221983013	0.294044546274264	0.293667923370694	NA	0.281732123503292	0.180071896583511	0.304642661038142	0.275276868036046	0.276564960831891	0.33960777263273	0.221196955602869	0.2200541339361	NA
NA	NA	NA	0.240569940934435	0.251399197573954	0.216427906263561	0.17151792526466	0.151803332124702	NA	NA	0.0900288059895769	0.0694369895518975	0.0642861326520964	0.11565490246169	0.0940638117736022	NA	0.219152627519397	0.182825878372379	NA	0.113017160158138	NA	0.0896908676090136	0.121665856935313	0.22066654268312	0.204572373194867	0.0672148472282772	0.143256173122452	0.122448815570148	0.0604092524676069	0.0959396835135709	0.0929026113282707	NA	NA	NA	NA	0.347717648379309	0.412045564099353	NA	0.368146715073953	NA
NA	0.335817526345693	NA	0.337988118128973	0.40205687242887	0.336609281550145	0.307907778154128	0.291726236516215	NA	0.354619264186818	NA	NA	0.323051540670681	0.303923829918468	NA	0.20758317344528	NA	NA	NA	NA	NA	0.198176209964524	NA	0.269738024785909	0.298390194074549	0.393062740233571	NA	NA	NA	NA	NA	NA	0.435745385119099	0.471759989337239	0.497165293895599	NA	0.419641004112949	NA	0.408894230607628	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.220715524446692	NA	NA	0.196592014785868	0.201306047669617	NA	NA	NA	0.25666484634465	0.207929688054195	0.123949850218796	0.159334509584193	NA	NA	0.228487951438391	0.114167025260611	NA	NA	NA	0.140257407186797	0.546741358270456	0.254314239238558	NA	NA	NA	NA	NA	0.161471806117534	NA	0.249061230518647	NA	NA	NA	0.345612782483402	0.304025457190513	NA	0.613079787977641	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.139727217054216	0.146691012987649	NA	NA	NA	NA	NA	0.186815523927845	NA	0.182252867706652	NA	NA	NA	0.150975521172016	NA	NA	NA	0.0695604946243557	0.0815424744051361	0.218089583181546	0.211794275871879	NA	NA	NA	NA	NA	0.110409360104318	0.0910316124106817	NA	0.116597535214884	0.0828400985260145	0.194556163551455	0.258861574350527	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.197280853787165	NA	0.213547681618253	0.239224074080647	0.259457848801768	0.109734935355017	0.109663103344681	0.193060575598332	0.298935077157483	0.248788059725599	0.0725872654875303	0.104405601873071	NA	NA	0.17959429369061	0.155200002317959	0.0639311569136598	0.129834993029242	NA	0.154739076912709	0.171595178164198	0.17803524444716	0.102831013712333	NA	NA	NA	0.11939939550362	NA	0.16302286083276	NA	NA	0.029941544648347	0.0711860327804591	NA	NA	0.255659565399742	NA	0.739820280444053
0.145755381512371	0.180446071151459	NA	0.139451589037702	NA	NA	0.0809975471903714	0.111749880590807	NA	0.177282041376131	NA	0.0978639763880676	NA	NA	NA	NA	0.189501471819345	NA	0.181983593485157	NA	NA	NA	0.157260699287194	0.218045015510088	0.0701850450950781	0.267367202613032	0.284241839297813	0.0494471064586582	NA	0.0603989212330199	NA	0.0918121915017489	0.143551421716754	0.261490923455845	NA	NA	0.245533350231613	NA	0.258860560868432	NA
NA	NA	NA	NA	0.30636723464098	NA	NA	NA	NA	NA	NA	0.171583412135434	NA	0.243478471429251	0.300921069932435	NA	0.25805691804766	NA	0.14028519041213	NA	NA	0.0384441592074614	0.159321788186369	NA	0.18877931769922	NA	NA	NA	NA	NA	NA	NA	0.124318384269903	0.0847263364299351	0.0840889213186881	0.0947518129993382	0.0901244712337829	NA	NA	0.562844210454403
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.231135761384611	NA	0.233632555510617	0.21176362176737	NA	0.115559719204972	0.125545606672512	0.312686722356632	0.314638135437218	0.258308199759954	0.109682479546658	NA	NA	NA	NA	0.144143417030809	0.0812078005101175	0.0761089062707192	NA	NA	0.111872157379004	NA	0.182421491939004	NA	0.177391757120276	0.179370799094741	0.164729268526143	NA	NA	0.264276962461324	0.361701037194905	NA	NA	0.0686579203743071	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.237738255205302	NA	0.380802065746517	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05396188406306	NA	NA	NA	NA	0.0701646537109127	NA	0.0380013195530293	NA	NA	NA	0.191047548013714	NA	NA	0.139563070695788	0.0635828306565668	NA	0.129874696241992	NA	0.280390112142434	0.238758397130714	0.144989928435358	0.2175576739757	NA
NA	0.247738377183694	0.111095357515423	0.181216385701082	0.167449715461711	0.125231343742381	0.0291812749580737	0.0961231912142584	0.100919884951506	NA	0.0918110736040746	0.101799979201757	0.196482294230927	0.266191198426265	0.143761435990027	0.230465798015741	0.20867177987651	NA	0.213192464693071	NA	NA	0.0829190728013467	0.112514623318106	NA	0.200831960294624	0.233694540609258	0.170968388683263	0.1756978626925	0.104260849125263	0.114367706297539	NA	NA	0.156646417992835	0.0438169488321655	NA	0.169194597269829	0.192388046188391	0.268718287294215	NA	0.188220980368834
NA	NA	NA	0.308503403816566	0.487282902473451	NA	NA	0.133943940837804	NA	NA	NA	NA	0.0628381590600885	NA	0.0773574074371101	0.0768972690786978	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.124214001713051	NA
0.394927737938727	NA	0.460614446947225	NA	0.46999023441599	0.47654082254991	0.431247450040181	NA	0.268516958136225	0.329446341897774	0.533701220762943	0.320032521036763	NA	0.271979694120325	NA	NA	0.112310885129815	0.141622681632742	0.186078168700716	NA	NA	0.0248008008683686	NA	0.145507742773589	0.155414413310263	NA	0.228704778618287	NA	NA	NA	0.24349230384849	NA	0.264274436233266	0.319593129923458	NA	NA	NA	NA	0.192648134283112	0.0919131275290906
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.455990287802007	0.296823509692701	0.236032662107561	NA	NA	0.228571294108893	NA	NA	NA	NA	NA	0.146597016316272	0.170513952548992	NA	0.336058701224489	NA	NA	NA	0.180886004405093	0.148475918105154	0.320126085036525	NA	NA	NA	0.12270415862835	0.263089776897661	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.225696130032956	0.308090596258866	0.380947221910862	0.319652353914633	NA	0.251993225949887	0.275260344033556	0.251779134984814	0.222462767084381	NA	0.242830763821003	NA	NA	NA	NA	0.139119704323916	0.122335345836514	NA	NA	NA	NA	NA	NA	0.259430308844083	0.233548942242069	NA	NA	0.152621484828248	NA	0.265001624912335	0.339603315682697	0.33094225625215	0.227317652486452	NA	NA	0.324773995800537	0.232970184342505	0.348905903260661	0.381824292306012
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.195777879632856	NA	NA	NA	0.136701280577736	0.15539824198817	0.153508438281893	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.174186678638365	NA	0.118008168845829	0.0395203761846166	NA	0.146920905243562	NA	NA	0.112992431517947	0.174891538765207	NA	0.0475296081900685	0.0869165855883862	NA	NA	0.0998830905362771	0.164557449969723	0.212421134770779	0.157972481177021	NA	0.114623322097465
NA	NA	NA	NA	NA	0.0288614256514087	NA	NA	0.068994027088272	NA	0.159524799947961	NA	NA	NA	NA	0.0948180199972082	0.111327647682047	NA	NA	NA	NA	NA	NA	NA	0.207553073017794	0.176102454833237	NA	NA	NA	NA	NA	0.171971578158674	NA	NA	NA	0.279274853658274	0.267844713538839	0.299950166792666	0.363106935529852	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.397483973505741	0.336113350846347	0.293372260014539	0.285668454483176	NA	NA	0.138279102528358	0.202257876528774	0.181866649964699	0.156767223765363	0.161703317696859	0.136860044885961	0.131447821831856	0.129879700082101	0.197838239858472	NA	0.434658909595965	NA	0.0429875206541512	0.0867635924416541	0.13195392551847	0.0842050954190647	NA	0.128636835331572	0.133787827932351	0.0980286416098933	0.151764696399875	0.127439470622713	NA	NA	0.301108493500948	NA	0.217919811025623	NA	0.154804785151442	0.25738368633797	NA
0.454150566509758	NA	0.397453749761127	0.424080656979205	NA	NA	0.253059176225122	0.341970918679952	0.0901506762350734	NA	0.233299818839658	0.150509527718762	0.239043206443805	NA	0.28380984279543	0.30335347097774	0.075032017491829	0.252660348496423	0.169102749702275	NA	NA	0.141644111657416	0.16793064090213	0.1182561390337	0.257747446661161	NA	0.152887380163775	0.199393594781426	0.366672817676623	0.411504522222476	NA	0.501651598818041	0.546153329094152	0.531372122248583	0.511452582212267	0.479980752168415	0.50007497857901	0.461810280694742	0.529510492846182	0.508830253573658
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.266176071396527	NA	0.232570770138874	0.196127447431973	0.160110562404108	0.523407267805428	NA	0.147790330682535	0.137348463191024	0.124407310308509	NA	0.1382258502084	NA	0.0485613889211215	0.0296852677199343	NA	0.200520576789025	0.10857622604856	NA	0.117518929726305	NA	0.0981710504681193	0.140559572745288	NA	0.120067054347506	NA	0.203573919122628	0.183768924500276	NA	0.104240470966204	0.199729251488679	NA	0.0829800277399396	0.157954010008591	NA	0.127555326882164	NA	0.239964942207516
NA	NA	NA	0.568268556464497	0.567012734739786	NA	0.502901629740875	0.404623493836154	0.351625390566672	0.36440081122794	NA	0.378220713733293	0.327983158581825	0.353676321217313	NA	NA	0.0975372822098738	0.192942946863926	NA	NA	NA	0.0849337867784918	0.102915947697621	0.1201158200164	NA	0.210987290144132	NA	0.22415710745024	0.163636346393942	0.268349651906862	0.245621962472867	0.267751240807136	NA	NA	NA	0.430856042871558	NA	0.424723360300866	0.485500728436187	NA
0.146474954795237	NA	0.298971000149007	0.248574399588257	0.196874916967068	0.218994392894446	NA	0.235426975293408	NA	0.117646316602515	0.122292965592534	0.0982551927122059	0.133593764813515	NA	0.169568131256049	0.0821568796147706	NA	NA	NA	NA	NA	0.0959189260223512	0.343745323362825	0.103549413360479	0.149676209646127	NA	NA	NA	NA	NA	NA	0.175816738872907	0.187788575529522	0.165305697432547	0.215253260794472	0.287418488426897	0.293900365294958	NA	NA	NA
0.359971033635368	0.281691269069321	NA	0.209010145345161	0.266674976113893	NA	NA	NA	0.161428871274224	0.274360958753205	0.115866437729753	0.146904761804117	0.26755172738905	NA	NA	0.177959994666405	0.22325275483214	0.446257394982868	0.167580055751896	NA	NA	0.279096496217958	0.128079417813837	NA	0.0826634936671904	0.10942023919024	NA	0.292110342674122	0.293056541924732	0.150268503448366	0.243683402885284	0.244004553404467	0.257218390442167	0.254993497604643	0.229273892417989	0.312392746441114	NA	NA	0.0970171032623866	0.176267564811151
0.191935650294424	0.192386122753623	NA	0.203256223079033	0.13388855231031	0.13451699906316	0.123766927849117	0.195973013976673	NA	0.166048674249224	0.177210600378859	0.169361759970894	0.188580642246073	0.225910877913027	NA	NA	NA	0.162571727027022	NA	NA	NA	0.217376051052888	0.23811829473654	0.202604670120509	0.382494525853933	NA	0.443076784956692	0.44707936184951	0.35996544731016	NA	0.35032343627551	0.307979188431127	0.435198134172469	NA	0.183689601266687	0.184508760495977	0.164883727416987	0.165766709683949	0.228182972546812	0.150639145687112
NA	NA	0.387654814317102	NA	0.5405397860762	0.467766655429925	NA	0.31916825656873	NA	0.286198045112079	NA	NA	NA	NA	0.188710293066726	0.218075992306984	0.163512136627376	NA	0.218653123045283	0.270377160054831	NA	0.154450277665906	0.0427098463864978	NA	0.121954964998439	0.0668086381011908	0.141421335383915	0.132277357023401	0.28685507441179	0.282019430634574	0.337138485655167	0.330829184495901	0.295601364638366	0.333932628991445	NA	0.636546081555617	0.322291631193878	0.255948316709415	NA	0.275773635510828
NA	NA	0.270157970310564	NA	NA	0.0814469906522262	NA	0.164382565159085	0.175194207777416	0.204925096424953	0.168578802728636	NA	NA	NA	NA	0.315002062535887	0.146152780064873	NA	0.218115651386095	NA	NA	0.389115354307928	0.101490930191014	NA	NA	NA	NA	NA	0.248219276247203	NA	0.266892776674693	0.327712352562801	0.301892488903299	0.322725531667881	0.382953541183868	NA	NA	NA	0.555229427390426	0.415509913178398
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.29678825577144	NA	0.408099260487082	NA	0.356983696578706	NA	NA	0.361332159843933	NA	NA	NA	0.245283703164968	NA	0.179663653084229	0.367185937891669	0.456611291336551	0.333826116112861	0.389113091823631	NA	NA	NA	0.0577585608612782	0.188700507194209	0.114258844406019	0.128463318183326	0.179908748548416	0.168936803890861	0.0811983180380354	0.279625519487281	0.196320547093625	0.318425910006646	0.348407564524872	0.38731714056401	0.234297121722607	0.202687065294269	0.169090860867772	0.155657547519211	0.220600116890945	0.199519808970497	0.241690108550196
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.141621990424369	NA	0.130964951783775	0.140977991241301	0.206506720846822	0.114287523231522	0.151219636073779	NA	NA	0.195349569612593	0.081543267798374	NA	NA	NA	NA	NA	NA	NA	0.300679082416188	NA	NA	0.181290341945781	0.10380324091656	0.386846590014935	0.166542214115836	NA	NA	0.0622903342779509	NA	NA	NA	NA	0.136271034643066	NA	NA	NA	0.835038729655033
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.585006420312383	NA	NA	NA	NA	0.29414115255759	0.339107310624495	0.150945553554931	0.230591477812875	0.122875297776362	0.170622148956984	0.381088751792935	0.176465627041418	0.155053847807112	NA	0.182995055691544	NA	NA	NA	NA	NA	0.2378588278317	0.124217296407268	NA	NA	0.226026403325137	NA	NA	NA	NA	0.470921128151991	0.287367400650461	NA	0.134257936604363	NA	0.154484284542075	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.289441301332625	NA	NA	NA	0.126724873871738	NA	NA	NA	0.2175416439416	NA	NA	0.259960620264066	NA	0.175914960586797	NA	NA	NA	NA	0.153798393214614	NA	NA	NA	0.12091707210469	0.204540091215121	NA	0.462184510850722	0.302753834531699	NA	NA	NA	0.14969549528908	NA	0.140162848464224	0.12858508631482	NA	0.201632864453537	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.0649702886974954	0.172552799037859	0.288128931642075	0.143829338679444	NA	0.287305234443012	NA	NA	NA	NA	NA	0.0912589347532805	0.129237957733713	NA	NA	0.279535025774963	0.290548615564864	NA	NA	NA	NA	NA	0.242974326509533	0.170315793122638	0.180373993724059	0.22408379632801	NA	NA	0.241932594964764	0.154608614449729	0.262527081253671	NA	0.235812629228194	0.169657378402368	0.196368331149162	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.0844986856822549	0.439367575662045	NA	NA	0.238624199437032	0.183622061454492	NA	0.2196202761395	0.366248667000295	0.186029285376006	0.147289270324759	NA	NA	0.273023931550619	0.0910296050131628	0.0819359113935909	NA	0.431123336189601	NA	NA	0.104103205926542	0.443506336563369	NA	NA	0.0468060648466968	0.235932211394166	NA	0.174292632761905	NA	NA	0.200916163426317	0.139476478561035	NA	0.341573745337011	0.0717251406495833	0.153862213619577	NA	NA	0.0442217978497907
NA	NA	0.264098853823212	NA	NA	0.184536993255086	0.183059565557438	NA	0.270747528090018	NA	0.363057344412286	0.3139366350292	0.529525560333364	NA	0.383309961952641	NA	NA	NA	0.458297608583491	0.203310983854045	NA	0.340599844295929	0.155377855396214	NA	0.141342416114667	0.376838882455804	NA	NA	0.385015707391665	0.308958120961131	NA	NA	0.434419091506779	NA	NA	NA	0.339620847923336	0.162395336351231	0.254409473099544	0.202440290486032
0.491337088186757	0.510704843725257	0.546716164345875	NA	NA	NA	NA	0.48213278717037	NA	NA	NA	0.417677295895339	0.440418182634809	0.316485011598153	0.242720856849469	0.221755316744057	0.191456450914063	0.170718387126433	0.143822516272884	0.160132855456116	NA	NA	0.169959536251609	0.165456462383341	NA	0.105369925760696	0.15991030111996	NA	0.330703313057845	0.288823039573006	0.461822598607077	0.241901097053212	0.215353387388803	NA	NA	0.142647284356032	0.203664710925153	0.204193848795255	NA	NA
NA	0.34911647497942	0.207101816979707	0.239651325698876	NA	0.137755802369496	NA	0.385422778619191	NA	NA	0.297515618037801	0.198268992290006	0.189680456114856	0.220623832123439	NA	NA	0.133710573365968	NA	0.0640842046492293	NA	NA	0.105337184943319	0.135624419726801	NA	0.175911361209427	0.178884376103578	0.211794782772485	0.135270057138356	NA	0.105653827718409	0.137023152182175	0.087706699175558	NA	0.110757402409939	0.187046338098355	NA	NA	0.128348532013922	0.180953683182663	0.233938039761952
NA	NA	NA	0.116771488825092	0.11479131162856	0.150845714147317	0.179467035903709	NA	0.121081654263984	NA	NA	0.0529036748370965	0.142051327307015	0.201296953878471	NA	NA	0.169494219403368	0.250474707540131	0.0446654104701327	NA	NA	0.14187182668514	NA	NA	0.0480361461756528	0.0845280467617988	NA	0.0651075721460909	NA	NA	NA	NA	0.171109556897535	NA	NA	0.17857310649474	NA	0.158456594102787	0.177440405318129	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.117162476030433	NA	0.230506309131173	0.139264471512785	0.248741156858114	0.110247628746489	NA	0.153050945072455	NA	0.178215739355645	0.128477041293478	0.0589980829682055	NA	0.132513139799389	0.0782072873606968	0.160751287248008	0.0668249047392157	0.123232690627724	NA	0.0643170357148917	NA	NA	0.208583000924421	0.44280302833144	0.119942437080743	NA	0.408552245353929	0.10625039218386	NA	0.0491039343592429	0.0803171355899146	NA	NA	0.131088615749601	NA	NA	0.270441516127893	NA	0.170630556112532	0.153890339346896
NA	NA	NA	0.463910462993989	NA	NA	0.296221790045377	0.49243105584128	0.311569059534403	NA	0.168896350538261	NA	NA	0.262094253500996	0.121798260229248	0.145857715347197	NA	0.197511217096321	NA	NA	NA	0.143377860322949	0.198517437969565	NA	0.103658584855712	0.150264678330167	0.170862488045627	0.0801285595732971	NA	0.165202688637003	0.159782171148871	0.0871504827815153	0.306144134103879	NA	NA	NA	0.405359448162192	NA	NA	0.267597223923074
0.131475774026763	0.179134544681904	0.181468352479275	NA	0.235184606899483	0.208970389830112	NA	0.179763922829252	NA	NA	NA	0.232185563935	0.1812440645436	0.228529384820438	0.163511823244858	NA	0.229150632172766	0.0586499108362013	0.087740618599307	0.476884735517148	NA	NA	NA	NA	0.101637267408195	0.12903847128828	NA	0.0258948753428758	0.0670559623808914	0.192088051813834	0.146189634363019	NA	0.141076363353205	0.173317336803099	0.346464819615221	0.151993807812949	0.0942382181890114	0.0927773287403847	NA	0.192184262419189
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.21006460347552	NA	0.15719272135503	0.179598086114536	0.0971387648625271	0.209512934544483	0.249499075861286	NA	NA	0.122475262729057	0.0980947208464572	NA	NA	NA	NA	NA	0.110030060232362	NA	NA	0.195359686884724	0.163428913750625	0.212236513653398	NA	NA	0.583822748869256	0.130230503298021	0.093381482527738	0.135987978977298	NA	NA	NA	0.0381516730808933	0.0870155686204675	NA	0.113700855829611
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0953939475498534	NA	NA	NA	NA	0.107880224966384	0.109122289456601	0.0798634707889841	NA	NA	0.114170718234989	NA	0.155396218055386	NA	0.267944283329536	NA	0.224946870562018	0.208671903915797	0.372236140977365	0.30310307077657	NA	0.328242759295521	0.228888491925533
NA	NA	0.117625227374481	NA	NA	NA	NA	0.21686366283683	NA	0.304623952299433	NA	NA	0.188883519914967	0.176416780636034	NA	0.0565725043072539	0.135764460374058	0.101870528613544	0.183196741440291	NA	NA	NA	NA	NA	NA	0.131451482288739	NA	NA	0.0918527586802863	NA	NA	NA	0.504720757947303	NA	NA	NA	NA	0.140971457719257	0.582713628088723	0.448091507260352
0.239195774439928	NA	NA	NA	NA	0.256783019137578	NA	NA	NA	0.324649966457175	NA	0.311663644843919	0.211220968782611	0.312777624728082	NA	NA	0.352500588048003	0.194167256738213	0.143093220261762	NA	NA	0.231837967341611	NA	0.264884496741551	0.213940566158047	NA	0.154100964682421	NA	0.177447696741727	0.148801387772	NA	0.216711046797052	NA	NA	NA	NA	0.216228239543569	NA	NA	NA
