NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.137720581235875	0.502069966678515	0.529496476407509	0.525241460371179	0.480027582304052	0.616443948988289	0.637452637235736	0.503132907240667	NA	0.484607592683383	0.528639057755954	0.00718206167945025	NA	0.682789701463265	0.607908308577202	0.632665678413042	0.634150173926047	NA	0.653724573543375	0.532071768357978	0.15594648635496	0.456191718881027	0.480458875021351	0.136739462658165	NA	NA	0.360291278685339	NA	0.5248797662011	0.178901156008905	0.665701948010364	0.561602535625234	0.574512125277838	0.599196871765758	0.616622128599772	0.642155514355556	0.646900887019319	0.702797135210265	0.732248774869121	0.712513370926767
0.417741775843727	NA	0.314450784042841	0.224891746330094	0.170102258020212	NA	0.177449602089994	0.220891879313802	0.216374259051511	0.245865401794045	0.0902707621085004	NA	0.216623214068545	NA	0.106666782152968	NA	NA	NA	NA	NA	0.155394199322594	0.397104163703634	NA	NA	0.458363343703809	NA	NA	NA	0.525143236927884	0.202838450303715	NA	0.239517865092809	0.323926664047999	NA	0.166684582752939	0.107402525513195	NA	0.424015708712359	0.442380684025304	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.346191547616683	NA	0.444639234130175	NA	NA	0.36935967243791	NA	0.346557245638717	0.375937977820746	0.322558616050846	0.151732330964249	0.10216361920818	0.157955574327355	0.108947896050668	0.185352538679479	NA	0.0592564691159951	0.120608310697113	NA	0.176309454385684	0.293743665009742	0.271937801026864	0.299606652080688	NA	0.349310079708119	0.265704272833633	0.258180221817678	0.262821652858045	0.200515199973111	0.256340081209626	NA	0.359710961506116	0.247703148330655	0.275673151462454	0.230012806363288	0.211168704947898	0.235345766406563	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.427301315697884	NA	NA	NA	0.191223108380262	NA	NA	0.18575710581344	0.224423182353772	NA	0.218166467706075	0.156388207008079	0.110353916711171	0.131334264901926	0.128457523895573	NA	0.395563226601381	0.148305470241049	0.50420829098074	0.139672193958494	NA	NA	NA	0.0542335893314246	NA	NA	NA	0.293963724326188	0.170098360219908	0.226877960096286	0.127896891679749	NA	0.112392016643166	NA	0.0985695547173247	NA	NA	NA
NA	NA	NA	0.213583083629316	NA	0.0826175732792553	NA	0.116419979295567	NA	0.187253867585551	0.292351928606276	0.217440334253328	0.119787535694468	NA	0.264234290569452	NA	NA	NA	0.115324129021412	NA	NA	NA	0.171316693194221	0.148839198527691	NA	0.155757746489657	0.16128795906212	NA	NA	0.158721339902173	0.140513297930415	NA	0.0997816598981835	0.206429141950504	0.284119423014453	NA	NA	0.37548622221189	NA	0.133018028797055
0.0846757818203246	0.362418158468994	0.125456011555122	NA	0.116872270816535	0.180928891752819	0.0946693074388039	0.257595854306241	NA	0.221108834274422	0.243973745747619	0.23984279382785	0.158611093650262	0.0723572125927133	0.263430623787393	0.189085167887071	NA	NA	0.089496098828267	0.271987785810541	NA	0.266870135226065	0.250375191602032	0.248504626679915	0.194431322611087	NA	0.0937629885178578	0.141256941768001	0.215168694208842	0.0972037416907425	NA	0.202471801707197	0.347684901275308	0.409490308697548	NA	NA	0.245226717453664	0.620937214094169	0.230639645271994	0.522166187795523
NA	0.20946684171962	0.243368260226218	NA	0.0897918940837188	0.0920385905778973	0.144455232260175	0.170785172555906	0.152153041272609	0.0954147959099596	0.0889208819761374	NA	0.267121287890827	0.0789256558082069	NA	NA	0.192133180087611	NA	NA	0.128766019989536	NA	0.140561074665956	0.138438884295994	NA	NA	0.120657728898694	0.327699554206041	0.334221398485314	0.29421984493726	0.437173674956505	0.679250298077588	0.432548806588483	0.475952819607881	0.513872565556184	0.466697269202188	0.344443151914942	0.335441871655545	0.469653941877775	0.47762952486158	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.280976768654393	NA	NA	NA	NA	0.656456560639702	NA	0.483570449760777	0.480008893606997	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.371345416522529	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.327448716100487	NA	NA	NA	0.629569991604556	0.327073183584829	0.0933964340169069
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.443131850774627	0.406022141358153	0.359996365514034	NA	0.40795360989315	0.313469920876304	NA	0.215274367785771	0.167831143220124	NA	NA	0.190224800429258	0.271156313138667	0.555119987084245	0.313050937828852	NA	NA	NA	NA	0.573597678809995	0.581566549320391	0.323027266035583	0.304912450412278	0.140886841321427	0.1104000559624	0.126199713717166	0.566039086482532	NA	0.193462954411103	0.941545445221804	0.521867729892751	0.605874077052016	0.545390213609369	0.294657399869767	0.667269106338891	0.312274676131324	0.465078451662068	0.558384695139501	0.310788556226458	0.291827866688985
0.314202983231463	NA	NA	NA	NA	NA	NA	NA	NA	0.291244213379847	NA	NA	NA	0.0817349910058562	0.0699102461766943	0.368575413636965	0.0495128338393705	NA	NA	0.413604434241391	0.344009436561742	NA	0.208030529832906	NA	NA	0.274662904562151	0.251729739355555	NA	NA	0.137691030630496	0.224515561249053	0.236927558560109	0.127956909180501	NA	0.198333294841609	NA	NA	0.223272582781989	0.531585887392659	0.485736812184092
NA	NA	NA	0.761702749863823	NA	NA	0.633793115031487	NA	0.536669259408029	0.570192161248678	NA	NA	0.819980841695826	0.5539244531729	0.442399512529297	0.607937263351771	NA	NA	NA	0.576040855914488	0.510336789696404	NA	0.494315069419699	0.62704569243136	0.594295411144512	NA	0.528426421915023	0.614790012814341	0.631295307845166	0.596619137617171	0.591739286300452	0.603700264651352	0.472481041802071	0.476147981477801	0.485182738383949	0.419001301507074	0.358016682472931	0.510068263090659	NA	NA
NA	NA	NA	NA	NA	NA	0.590997476287425	NA	0.404494338831332	0.340015033612024	0.401353983797019	NA	0.167901941465227	NA	0.058992419859275	NA	0.276230278862895	NA	NA	0.0763403822893264	NA	0.206256899170327	NA	0.223193043135341	NA	0.232464587131902	0.183061878828184	0.0997352423326222	0.3838175317281	0.118633313134687	0.116188339725976	0.188894873097745	NA	NA	0.226837420052206	0.278567057379636	0.115199777341841	0.121251306843582	0.198757497704176	0.256510675014593
NA	NA	0.177475283980794	NA	NA	NA	0.192354087425238	NA	NA	0.238151019377026	NA	NA	NA	0.0680289465034151	0.103582121288368	0.0975127190203947	0.138184982682936	NA	0.244551851175586	NA	0.250871071606852	0.173623480307611	NA	NA	NA	0.264843434364902	NA	NA	NA	0.264263118618155	0.173697908099927	0.168731957857667	NA	0.139547388433048	0.0598651254842962	NA	NA	0.305393338998888	0.440746060615233	0.262114722873803
0.40957034385637	NA	0.443062518790488	NA	0.179965308651945	0.197512368623985	0.0885439809043388	NA	0.200242596092367	0.097431188399161	0.0775391584345346	0.551347719472551	0.274274596663799	0.396167847030109	NA	0.185930040561454	0.140937593707942	NA	NA	0.138912700741643	NA	0.215843325664109	NA	NA	NA	0.126726073903249	0.0736417341956584	NA	NA	NA	NA	0.219868393924124	0.0963281904887758	NA	NA	0.186711212879648	NA	NA	0.549064286450717	0.487381159039424
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.401228732192257	0.361688081088861	NA	NA	0.238655911625256	NA	0.130348485644204	NA	NA	NA	NA	NA	NA	0.350947170198199	NA	0.246086325711066	0.151106665420223	0.0771103036865061	0.48848157986605	0.111945469298817	0.161616746431978	NA	0.186961977952881	0.377438013998352	NA	0.122366823786193	0.306915058313089	0.26691831559676
NA	0.537557736569674	0.44921918605672	0.33858103951712	0.493537389788481	NA	NA	0.0695696439635595	NA	0.157016202025135	0.150119922056174	NA	0.179679200075709	0.142020972106151	0.213805358203594	0.168907032527952	0.181026271098761	NA	NA	0.137928324732729	0.201707768733931	0.212012556195249	0.354537144791439	0.256009263620814	NA	0.229627945816206	0.297650213178724	0.270988494951952	0.304303272488454	0.261335016348146	0.125822199774577	0.171120221624461	0.199428538367181	0.24005428804914	0.186156407130283	0.185491712038045	0.27006819948912	NA	NA	NA
0.155323922847534	0.22707381017862	0.253381254322991	NA	0.231055813826342	NA	0.227147179449799	NA	NA	0.250817116473667	0.116167813240774	0.178179297889745	0.128037257512376	0.111514396709126	NA	0.13439326769986	0.0833534217738082	NA	0.121778140453991	0.157107800727371	0.0153755581059899	0.154572856084118	NA	NA	NA	0.0922240975065164	0.0875505918643688	0.152159094657373	0.184164093785996	0.105004842174537	0.236740734682092	0.265537367050224	0.340700371200421	0.155826680266078	0.215409572391191	NA	0.0469668820142702	0.273362199947763	0.188855909534457	0.198347879610143
0.434251395346176	0.21346254909032	0.158106129536895	0.171469368660316	NA	0.170373808967386	0.299462199789031	NA	0.194172182054066	0.213657283809002	0.150314311392122	0.204940600358564	0.122159771832272	0.321038294283794	0.0859733844913712	0.139065883966481	0.200744097755932	NA	NA	0.227600937871258	0.267997855776937	0.410041294032359	0.24432166338233	0.299417988605032	NA	0.304680864013565	0.377838392804203	NA	NA	NA	0.353871217325301	NA	NA	0.236055552106817	0.315181068622644	0.403198125578549	NA	0.338216767781567	0.489340275701342	0.426149950845331
0.217937655101522	0.419396248525269	0.664227471695688	NA	0.23069135873816	0.299487408483615	0.202161913326327	NA	0.215761696047964	0.315963242370353	0.521954535779744	NA	0.223007700068383	0.185918117036084	0.196783645982723	NA	NA	NA	NA	NA	NA	NA	0.187332227359206	0.105189148137594	NA	NA	0.172459055374864	0.188064334879562	0.410111852007887	0.0944262509246011	0.0562334518309017	0.190504661956428	0.221138535134962	0.201510726901498	0.0728346755245104	NA	0.272729100965075	0.189535287967513	NA	0.111508413598688
NA	0.370405654479609	0.344413178086387	0.426364034637244	0.497039189820512	0.49432827085776	0.377501330404194	NA	NA	0.38916236777363	NA	NA	0.320777812254585	0.207663289800045	NA	NA	0.122798270273796	NA	NA	NA	0.172487931188634	0.227632718175328	NA	NA	NA	NA	0.185540636642565	0.191608337133874	NA	0.270048584854915	0.313536874328399	0.34164592571927	0.259635160108113	0.161780711864344	0.589631917861739	0.329711256146416	0.373495904357953	NA	0.39692018023565	0.293843929834108
0.584977058984548	0.626604808150301	0.530379145892587	NA	0.467961142791015	0.438277840071974	0.283261449294035	NA	NA	0.355204882811182	NA	NA	0.154697201173926	NA	NA	NA	NA	NA	NA	0.140030500533098	0.141833390185941	0.169649248792366	0.0827700496151775	0.1341926013481	NA	0.0731929048637501	NA	0.14797669525565	0.0322731465568603	0.0666368434159201	0.129347505089338	0.169573725532723	0.212198412011959	0.13336573493079	0.0832503674956776	0.309113631322239	0.290810978414394	NA	0.614439957602966	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.276950959132723	NA	NA	0.0846688293913501	0.294764361461768	0.0358963013942686	NA	NA	NA	0.445749240520136	NA	0.368681949215479	NA	0.318837600809447	NA	0.536937647374215	NA	NA	NA	NA	0.45529274058183	NA	0.57417601474988	0.225398043960699	0.063288735138361	0.254212889781507	0.36240689220941	0.122022060770635	0.19430084012756	0.181787192767745
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.666107972001007	0.444983651973977	0.496883116650359	NA	0.674235651577272	NA	0.711054055531983	0.149214329423782	0.562717844527305	0.394474400127508	0.322170176749105	0.366138548289027	0.30735478450916	0.740223215555258	0.334661113301553	0.571959444707206	0.244052349374298	NA	0.202302154996728	0.25989989831062	0.314175617098193	0.373028496141225	0.359560568933616	0.204175579958018	0.172311135480438	0.408055315025603	0.481502690354268	0.372715749799035	0.094128194095168	0.489180610839457	0.503493080690302	0.5199777614194	0.42679692271128	0.107616240606263	0.638295765834741	NA	NA	0.338571835766629	0.108637000637064	0.410194846377649
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.328809062900482	0.364596787048005	0.340726742521977	0.220824119644823	0.220789736372855	0.200365823577914	0.274293718694643	NA	0.256376969570734	0.212640260014457	0.0965535957855287	NA	0.0984931741363847	0.084039815965156	0.755243910773711	NA	0.467182026203706	NA	NA	NA	NA	0.110545504808828	0.183334330226895	0.17072653466007	NA	NA	0.18038030168403	NA	0.103376566242394	NA	0.492524693495094	NA	NA	NA	0.232037096603405	0.464841640185266	NA	0.491669241446925	0.454341428539957	NA
NA	NA	NA	NA	NA	0.641787601521626	0.638268805942978	NA	NA	NA	0.300188256867137	0.244409825930058	0.210420329279976	0.216820611595464	0.177825208180158	0.128883345248289	0.0925751656789243	NA	NA	0.127058877882228	NA	NA	NA	0.256726475906473	NA	NA	0.236713852287549	0.311195615341895	NA	0.212800624050849	0.286917039549379	0.0769996149926103	0.14246543671552	0.522491944010661	NA	0.164463174456664	0.202858559807155	0.133148900903251	0.585507218259575	0.209690730520745
0.476120962294189	0.164143639944171	0.201495131814331	NA	0.323418431684165	NA	0.258563097497139	0.231068488840188	0.171793825531009	0.217189335571273	NA	0.200571698426957	NA	0.305464055152522	0.161380116510541	0.140576219754274	NA	NA	NA	0.159178381585047	0.275445909927649	0.250511089546123	NA	0.212702302442977	NA	0.226034569747637	0.152430702798255	0.216491514562401	0.329584674097361	0.356627239285704	NA	0.173700980538507	0.308678594382498	0.335198318423694	0.145832666092234	0.287858045309756	0.159254487434269	0.271997159246964	NA	0.366258491717179
NA	NA	NA	NA	NA	0.618281052570078	NA	NA	NA	0.525211000358358	NA	NA	0.410094193828284	0.313808902235793	NA	0.300836559930978	NA	NA	0.0743208173892394	NA	NA	NA	0.153267732362904	0.312314680406172	0.216956225004323	0.244067706004875	0.124855009993333	0.147622994530684	0.221955215322493	0.390627170378547	0.239731502465063	NA	0.147186724206488	NA	0.220525797402439	0.410999978151786	NA	NA	0.236105699871196	0.202881284625087
NA	NA	0.344346873264598	NA	NA	NA	NA	0.250479247390662	0.248175618890877	0.101932956583872	NA	0.140223342480802	NA	0.284339005444005	0.158491812857122	NA	NA	NA	NA	NA	0.14191997355537	0.113027025471786	0.250613667653132	0.0975396413347474	0.140278541926015	NA	0.293185985944271	0.25027616351959	0.107148175257003	0.13967515196756	0.480556726137554	0.205598280081863	0.314613306920148	0.389487691410424	0.354616184684531	0.34899892893467	NA	0.408377741399641	0.398567581974733	0.562435007525757
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.42805087058691	0.401921867728098	NA	0.386274096964296	0.446910890799121	NA	0.266934781341582	NA	0.67669661265136	0.17575659026517	NA	0.261032578043587	0.13116533534988	0.137260775881784	0.26924149543639	0.0722173725983833	NA	0.178362108284339	0.162416683231633	0.0937408491709897	0.231955187975084	NA	0.325115438507304	0.127904147096072	0.182033573835129	0.15792160757673	0.147900882457924	0.18911991771133	0.11868415575757	0.10571729291126	0.28099823537686	0.166540472773621	0.325484548758349	0.316793944511037	0.357793956404946	0.184665037545287	NA	NA	0.342294905644851
0.435402233113523	0.409618525754519	0.288772056844807	0.250237066670266	0.206696837306876	0.188995513360794	NA	NA	NA	0.193638012452729	NA	NA	NA	NA	0.285436995262019	NA	NA	NA	NA	0.110114651024269	0.11109366429995	NA	0.63902611345008	NA	NA	NA	0.19182781736228	0.126077448690891	NA	0.364244261227537	NA	0.333733065393108	0.345822749239776	0.284393298468184	0.336064980882347	0.453167186214429	0.116776900315921	0.2086630822471	0.38074120193193	0.192188563491547
