0.719250585940101	0.648926651014803	0.539158582517279	0.55395291329339	0.479560034347547	0.426916620762649	0.314122190942667	NA	NA	NA	NA	NA	0.353287070364112	0.402270244894055	0.283706869021649	0.272147527271324	NA	0.352785503651525	0.168693610331766	0.266290408736063	NA	0.769945324414304	0.296664558899141	0.292774122974973	0.360467619755521	0.319046412531276	NA	NA	0.84145136255253	0.249205958478034	NA	0.492602240798014	0.312070615614107	0.593464697323863	0.503806502833687	0.290666633561891	NA	NA	0.323660809515098	0.281892472229863
0.774524401574839	NA	NA	0.752607630499106	0.78799474589034	0.198159496254312	0.119789915443051	0.591173280857624	0.421534371323768	0.299432000488495	0.176809254199071	0.506495648255203	0.589530439325631	0.347669868526995	0.901865534344058	NA	1.1056826467752	0.517057291482515	0.803936609401554	NA	0.877747059049256	0.823795776277155	0.464273567750637	NA	NA	0.705936514117243	NA	0.88844853304844	NA	0.543952706324665	0.576012371779571	NA	NA	NA	0.787207797938266	NA	0.39380333816579	NA	0.644966978724083	0.0976288985791571
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.628326218904977	0.384872078785789	0.541046721543226	0.524339799225784	0.591066461488546	0.514777460133368	0.576851372299287	0.534751016874754	0.591146068373178	NA	0.646472048666787	0.659441397482983	0.55479970693412	NA	0.558536251396619	0.431130745290299	0.365101109091791	0.368263418625923	0.394670873170329	0.28706664150889	0.243977303163586	0.316134384478912	NA	0.54105903301069	0.385812811478004	NA	NA	NA	NA	NA	0.33949144662693	0.272479239615659	0.242890071816704	0.268333011590263	0.250152308071768	0.206658954542353	0.0861004088090731	NA	NA	0.0812619846338453
NA	0.592926788261388	0.546566350778534	NA	0.648486728720828	NA	0.640835544551919	0.821832401329836	0.870898519341128	NA	0.798579658755893	NA	NA	0.636302234461694	NA	0.359810017994089	0.403956622273395	0.46751512184754	0.497323182291772	0.522384006234584	NA	0.533996429238998	NA	0.426475602643488	0.428819708099603	0.44210940331055	0.557138662578797	0.449964442554232	NA	0.40837754340975	0.498151668574895	0.46588257081676	0.318262967537419	0.400746626348946	0.290526742380159	NA	0.311293776402031	NA	0.442484515671627	0.490135860096145
NA	NA	0.438439817504191	NA	0.289156564972976	0.247373397207649	0.282002682044056	NA	NA	NA	0.285489536287636	NA	0.254275559082115	0.235785593923094	NA	0.166634868808429	NA	NA	0.26679987228149	NA	NA	NA	0.131008912342774	NA	NA	0.284251865342356	0.26435383974492	0.230163039726149	0.276131033536389	0.144951423294333	0.184378465202762	0.214526150272152	0.160991839504704	0.130684238644052	0.136391574737482	NA	0.221411769933576	NA	0.387806329476139	0.126718093924301
0.458138690901044	NA	0.560759892978388	0.444898507853247	NA	0.488353307538817	0.572733354552196	NA	0.501585457968664	NA	0.533373852919264	NA	0.551012543533788	0.591308510443436	0.549324002101844	0.519998972391193	0.543464668333673	NA	0.496665411356108	0.322207249913488	0.549596312832305	0.113409681519467	0.73392353795808	0.605821599311586	NA	NA	0.954423183103999	0.200232731239274	NA	0.151594501323044	0.809118814796647	0.80472841762033	0.828727832289949	1.00760878400946	0.746083884541792	0.168145141911429	0.444963429384293	NA	0.0900177212274567	0.138228722261546
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.33051507371185	0.414556117241353	0.314513527463857	0.551478199309386	0.394197421698179	0.363654094557464	0.268916597435279	0.524387420288365	0.219459429412452	0.0783068248248001	0.252055195112476	0.177452497965387	0.23718958048305	0.163102561905777	0.235263736008764	0.313026607251428	0.211697382742281	0.238909280068783	0.135606339516458	0.225147160429591	0.217387255178968	0.194241366259924	0.21988396679616	0.313472844184488	0.150661957867016	0.252916987014057	NA	0.27655813122377	0.269074405195845	0.369590914637328	0.353735676118323	0.296919140775186	0.308532258627771	0.395313940942691	0.312231178165142	0.49450901003594	NA	NA	0.283517538408505	0.155087075386484
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.204812163347726	0.117716741826662	NA	0.122783112118604	0.03293702138856	0.154033121255059	0.184579644997319	0.263750062190686	0.24548399091117	0.286632284565743	0.305575775868202	0.135156321370883	0.0691396889393143	0.165612154737041	0.107037126502386	0.180884540836135	0.289461167067019	NA	NA	0.247422721587328	0.151466030069195	0.217359665237374	0.183077085135413	0.231030368120433	0.317556162091394	NA	0.249419976982029	0.219102395301811	0.12399467793214	0.156891418226204	0.248920375323927	NA	0.150972161226574	0.188875547226254	NA	0.0477917689542368	NA	0.241130113575602	0.0768522669270472
0.329493713388177	0.33876008054936	0.308649271496942	0.631197566537052	0.2040083732387	0.241534038948529	0.194488931425804	0.385468594315809	0.370571539859564	NA	0.229288698712671	0.260103953358415	0.257896636770453	0.260296624044481	0.188321493850314	0.254124689053532	0.230241223205529	0.301760543411191	0.213432568459128	0.172045360312046	NA	0.0809283840609668	0.166051245102505	0.210655059344726	0.345010176818454	0.226429278180491	0.246186150754659	0.170954047461378	0.22794033131105	0.328308134694931	0.243402705822386	0.365164033095947	NA	0.237878842385417	0.214006452335497	0.0915282322059901	NA	NA	0.207847035703702	0.26557239459805
NA	NA	0.334439724114442	0.471084992404657	0.309160337995609	0.336120873186562	NA	NA	0.470591650267568	0.165753844953972	NA	NA	0.313802831820241	0.158600891713584	0.443961971827216	0.371565476832871	NA	0.624350015103095	0.518588312030801	0.447398584057548	0.144964416560556	0.459868081099048	0.472680698705474	0.552986208922236	0.655677254165638	0.644596845253453	0.590573705389947	NA	NA	0.47390802305358	0.282749521640464	NA	NA	0.451260091030172	0.281029384780157	NA	NA	NA	0.530743466581205	NA
NA	0.433956288262061	0.407260972362975	0.372094273830962	0.368825187484225	0.486933080505845	0.47242325556173	0.476497360763824	0.410287621191536	0.463805467139782	0.416186862776638	0.406261608792515	0.386814486365562	NA	0.466400627329453	0.390786814620285	0.28882258672035	NA	0.348023841666152	0.4015271587466	0.371534522220661	0.502927252963337	0.332427104698409	0.359992250748875	0.310821759072658	0.261449541347391	0.380592315921225	0.298413584189932	0.199075762417826	0.161417121264377	0.24628840793656	0.13766357167273	0.0717801276628876	0.133437955545638	0.107080313068471	0.0910928884338234	0.0244944204135646	NA	0.13929869460974	0.184907361809201
NA	NA	0.61047760461197	NA	0.326525364260764	0.334016755250169	NA	NA	0.541588507742733	NA	0.458221936971555	0.527230338514923	0.329375132843054	0.183972818435601	0.056016105170435	NA	0.0842016491175672	0.130781720480802	0.237970041910674	0.286142943292964	NA	0.368272877799228	0.270698994742892	0.481186467282904	0.503480991305162	0.51179003872884	NA	NA	0.419719181497479	0.301195764096426	NA	0.504279157331171	NA	0.310868555632032	0.114606494396977	0.471770850969655	0.20197197750142	NA	0.218846865522647	0.213862610141138
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.610937101080177	0.63897004958367	NA	0.669333007865003	0.532176863810186	0.503365940619116	0.518869294649849	0.479879629568181	0.527118551268868	0.572597938853913	0.52542620807284	0.52208359044315	0.608380846977079	0.787591776688704	0.390625428778947	0.48773176201737	0.488905424290719	0.483960291655462	0.147589924203922	0.505334745690047	0.227047051544816	0.344919688070316	0.393304464884152	0.392849541462044	0.368793913565334	0.417378099183281	0.23874760864284	0.310313763197064	0.348360839620836	0.329842150236811	0.405673808003427	0.44517560539878	0.575775054309687	0.541968073013374	NA	0.173169369393875	0.507510757515291	NA	0.69277094169939	0.225237139180262
0.425553489987464	NA	0.55598721845324	0.394045472905685	0.436392885738188	0.378920868309994	0.522777325778643	0.443887484464709	NA	NA	NA	0.301550545937643	NA	0.393298817404883	0.286449806005838	0.357690866797836	0.362558110164141	0.418731328440862	0.199402758872805	0.221547217215261	NA	0.109730951474115	0.248166439919253	0.314078042100323	0.205032350644091	NA	NA	0.226282506555956	0.291625358172169	0.233323327973255	NA	NA	0.110218887262895	0.505254035410646	0.224011128089747	NA	0.341330447919626	NA	0.475554875067966	0.556587449587597
0.521092537752603	0.604915565095822	0.378931913292494	0.336145124405105	NA	0.476610632376747	NA	NA	NA	0.346407831261404	0.419320270642928	0.283135619924468	0.351340632130684	0.38761395332852	0.411013122577476	0.413869760609539	0.288242209530493	0.294150253403824	0.592999438015172	NA	NA	0.323958535676146	NA	0.444512703743233	0.239081291202312	0.256612914698209	0.397273373265242	0.312039273337798	0.27006223318179	0.543385598384047	0.425670354044457	0.247849133496692	0.147406293265884	0.614034302806036	0.517346377774378	NA	0.355106188471902	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.426153281874236	0.467508416263137	0.63513579881455	0.457355581768068	NA	0.504612367406845	0.259159574732116	NA	0.544411384176315	0.573057134687867	0.393365390547249	0.447739902312907	0.412519590119124	0.333857021195276	NA	0.37229650334285	0.466530022103275	0.17343690178724	0.275343315512856	0.208368587970233	NA	NA	0.236493214805914	0.227435321330349	0.577340860219189	0.338644451220973	NA	0.302011064028427	0.322379749920435	0.293557935816436	0.215524427739518	0.210132894753949	0.356975188346523	0.245247662942454	0.0707535431501454	0.166058158285087	NA	NA	0.762620744773007	NA
NA	0.29551979817691	NA	NA	0.207911227849425	NA	0.278864263084548	0.343300272996479	NA	0.357264501839983	NA	NA	0.194855984345591	0.103468190656245	0.203423755497577	0.194378251381472	0.284609645024145	0.247442931506187	NA	0.24093534803507	NA	0.276942349879936	0.240498379271506	0.308532448205578	0.252832983728528	0.178508750276479	NA	0.163705129796919	0.323773532741693	NA	NA	0.0915121625133498	0.052142218982757	NA	0.125250272137741	0.267801916332031	0.102025093136685	NA	0.151184211527362	0.181211700027315
NA	NA	0.126243797136646	0.197658712499864	0.305986492362688	0.090997624882812	NA	0.183116357188168	NA	NA	NA	0.273472400147004	0.248870629879345	NA	0.323071490496811	0.386033333814821	0.347285994432534	0.330627802858704	0.27139681117144	0.230705368270126	NA	0.102554978038749	0.554805558330982	NA	0.258136624195618	NA	0.339428434581033	0.29928422996274	NA	0.312164438274372	0.274107251176355	NA	0.135848675375233	0.255269162619251	0.291724770089021	NA	NA	NA	0.476168807401166	0.181956326203406
NA	NA	NA	NA	NA	0.225365710243154	NA	NA	NA	0.131804254278374	NA	NA	0.084013265794416	NA	0.132822598187717	0.174605813809502	NA	0.190727203593134	NA	NA	NA	0.126694057263837	0.15565336885475	NA	0.270541663644768	0.405786906444746	NA	0.30595700564734	0.249324232405328	0.368220651190402	NA	0.187283878159196	0.230935150227661	NA	NA	NA	NA	NA	NA	0.109178764118011
0.279552140948134	NA	NA	NA	NA	0.390851128437121	NA	NA	NA	NA	0.156439880352568	0.258107792921726	0.215282914679098	0.117436784528401	0.276631258442621	0.40278994871032	0.500938593968683	0.386995893651102	0.373773538159689	0.44131873483318	NA	NA	0.313078256228293	0.245443736537741	0.300876910062649	0.289554895594852	0.244295402683476	0.210624159980066	0.164051173287213	0.169608886806371	0.116303658446353	0.181565953287556	0.175191726876643	0.0780395832214231	0.379772254205387	0.179247810990254	0.233653516265286	NA	0.209111266871746	0.225021578370949
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.395864911237951	0.340088284313245	0.37673715492541	0.2454481009273	0.268066459264071	0.301166478372812	0.0845452567958224	0.111612480618897	NA	0.147404953723997	0.249195794988698	0.14134935207146	0.22793029437368	0.243814438953631	0.0787541295137319	0.269572492013967	0.527429998374384	0.349763926771038	0.246589198654421	0.258448816086424	0.135464285664474	0.33378692001606	0.33450770259335	0.17997836885211	0.359184914452964	0.216787820498972	0.149233757233805	0.30051500335895	0.267578935545705	0.0996266491448517	0.143442939544747	NA	0.241708274219836	0.232417332963205	0.189951151286431	0.245168560093534	0.368301663097508	NA	0.077004767080297	0.229676352768294
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.378800847366715	0.353284097303569	NA	0.275678406524785	0.210135548550584	0.265399059129851	NA	0.257317744523008	NA	NA	NA	0.206687971499486	NA	0.237374175063818	0.0637340373931924	NA	NA	0.0785280266128149	0.170551864209254	0.260433294523805	NA	NA	0.118199295192033	0.15900382887188	NA	0.0629813791265147	0.178304720454288	0.182958493296265	0.115716717818244	0.0727238586366693	NA	NA	0.0844370696375148	0.122934871313032	0.110985622254658	NA	0.112860757376678	NA	NA	0.112275265494318
NA	0.496037988695225	0.439444911160403	NA	0.383852101600149	0.394815618524197	0.268317069381891	NA	NA	0.34583924371116	NA	NA	0.228180172914043	NA	NA	0.231350839419337	0.252021889378191	0.338051817148371	0.261770034695978	0.330094577245926	0.27010273168193	NA	0.359844589187101	0.319172863310804	NA	NA	NA	0.129465066969046	0.191621081347174	0.220614511172195	NA	NA	NA	0.0913977565472193	0.171559779233151	0.33071436932365	0.24042526453072	NA	NA	0.353654511096423
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.133366413316886	0.152534753001552	0.122707864741698	0.176005388199366	0.224038597189622	0.287142243215441	0.318039402713381	NA	NA	0.190171607930389	0.189941449327656	NA	NA	0.545105259350812	0.131674456461593	0.123015262856866	0.16408192459495	0.143271567215386	0.130437754207893	0.124874807331872	NA	0.123404515550916	0.141450044091016	0.177097466289065	0.0626627282415115	0.0767680455732996	0.181238471954673	0.0872656872395002	0.0967751888762827	0.249825196687973	0.0707251855076126	0.229788458396942	0.145873423490141	0.411750124296655	0.162249288473733	0.0466937992592175	0.116862182046421	NA	0.353304797733299	0.441144846954208
NA	NA	NA	NA	0.522985897103196	NA	NA	NA	NA	NA	NA	NA	0.565002361390258	NA	NA	NA	NA	NA	0.331149817613846	0.337020287122854	0.32387013315903	0.265177061527606	NA	0.372353277554696	0.28536827380915	0.176356446130111	0.120217597860173	0.161373139168347	0.520530440997974	0.39516248894636	0.327324848001941	0.440303592012919	0.328556165096358	0.230252985020795	0.183610481674317	NA	0.268457871226958	NA	NA	0.0773158391819322
0.27650271284516	0.265439652202274	0.130542284283948	0.302162559929224	0.278426916631603	0.164625229263931	0.16997903222542	NA	NA	0.183472895823853	NA	0.319183743108145	0.316778462123409	0.210141799557574	0.107135031311635	0.107916432437791	NA	NA	0.131902141873053	0.406512720578807	NA	0.351199690027294	0.109728902836157	0.122748596723939	0.216014795099924	NA	0.249328457127422	0.23463488135395	0.224725286066046	0.224803074647604	0.149031843925901	0.156128455951649	0.180622432297012	0.108710261414648	0.15199071227711	NA	0.132678602336064	NA	0.142792650103159	0.0822109086409412
0.355998944720936	NA	NA	NA	0.298716622382241	0.103479674771119	NA	NA	NA	0.19478326201827	NA	NA	0.544924618497644	NA	0.259369672444763	0.228347872141116	NA	NA	NA	0.272279550331801	NA	0.300352348071693	0.205210914214065	0.284915083181329	0.34480432520321	0.362871262831569	NA	NA	0.342746664371754	0.292956841362712	0.300843540091273	0.143074422037832	0.259518167648023	NA	0.337376408910198	0.219112407258507	0.282272389398402	NA	NA	0.44047240600534
0.352613515705344	NA	0.254169143180702	NA	NA	NA	NA	0.284027660397085	NA	0.240767568193781	NA	0.174111120625837	NA	NA	0.119262128068283	NA	NA	NA	NA	NA	NA	NA	0.127426527952554	0.165878161800408	NA	0.227735730747063	0.299086176759979	NA	0.21304052029235	0.267645784493613	0.252132399875515	0.432947243021117	0.434644199767179	0.439059351495957	0.454985172539757	0.503076584235936	0.365548114130283	NA	0.0678273547588042	0.0911659576540088
NA	0.196473269063561	NA	0.298627591996154	0.261100052981344	NA	0.154679999170699	NA	NA	NA	0.181789658807749	NA	NA	0.176650450970883	0.111362264175892	NA	NA	0.0941314437567471	0.0868589279280969	NA	NA	0.104339511973675	0.0951288994349886	0.157331682826843	0.234664262665313	0.201614301512063	0.262084876552349	0.227107531917816	0.235122190611331	0.0536390215765763	0.148628671777556	0.252702461751526	0.272356971461835	NA	0.10617736800906	NA	0.211479848887939	NA	0.174413861747592	0.176919806039739
NA	0.40147247003888	0.372249984515336	0.305668907120357	NA	0.30714834572367	NA	NA	NA	0.208754960755665	0.19492509577069	0.302261208830923	0.33146647855302	0.217271344586359	0.136838646056552	NA	0.212855227166195	NA	0.167106472357888	0.105705445706923	NA	0.142281757668638	0.140195469483698	NA	NA	NA	0.146116312769569	0.222915713667737	NA	NA	0.163442527366066	0.342062242173698	0.160489273147697	0.139903049668296	0.0902528286698507	NA	NA	NA	0.134580460523554	NA
