0.345922056739543	NA	NA	NA	NA	0.293315790362148	NA	0.171784860487413	0.128044103316578	NA	0.279087396132171	0.361393179046536	0.236639430318681	0.30546142858659	0.112964675255728	NA	NA	0.0810910281428196	0.224178883709253	NA	NA	0.221489095509941	0.162971059094348	0.0835690780008258	0.141416258778421	0.258721242002946	0.0828553858750404	NA	0.21261983513431	0.157311507301777	0.219476262880578	0.170536824176878	0.133488697931541	0.262905257429626	0.198508850505454	0.377033341668672	NA	0.135013099418257	0.304787609555402	0.231612359555023
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.376360044096719	0.246463020242662	0.293965698405104	NA	NA	NA	NA	0.180772766838288	NA	NA	0.199799935583029	0.239383607790508	0.209712268955447	NA	NA	0.158051863281208	NA	0.225505431445917	0.369764218531713	NA	0.123075512026584	NA	0.149417449373174	NA	NA	NA	NA	0.0617729169600528	NA	0.492435396540738	0.61022511178911	0.209266039007115	NA	0.26789963405054	0.236000076879242	0.291517076536487	NA	0.164535151717078	NA	0.400245769967714
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	0.19405843283422	NA	NA	NA	0.0602538323741336	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.20805586401104	0.214320553811699	NA	0.191408687490869	0.15676881084432	0.195289286233445	0.218680181886238	NA	NA	NA	NA	0.133639161403771	0.203220310474633	NA
0.269733674923079	NA	NA	0.180716631218958	0.216336802287828	NA	0.295826395776369	0.362279489503203	NA	0.122766134781252	0.16977393248087	NA	NA	NA	0.140389901318043	NA	NA	NA	NA	NA	0.0995487399638436	0.0720676927222971	NA	NA	0.231764858554602	NA	NA	0.071024177884025	NA	0.169357691886262	0.26121968963678	0.276506673440766	NA	0.141643039978198	NA	0.0990360696941762	NA	NA	NA	0.129693750637756
NA	NA	NA	NA	NA	0.382410528619468	NA	NA	0.26267199344236	NA	0.315944382752003	0.15579426862284	0.108202632132667	NA	NA	NA	NA	0.522771428558923	NA	NA	NA	NA	0.59761378551702	NA	0.129344342832163	NA	NA	NA	0.196161472409411	NA	0.235009737842569	NA	0.141975672133406	0.232915860364953	NA	NA	NA	NA	0.189883770280229	NA
0.161093454551026	0.0989158231730761	0.153258587770597	NA	0.176327216963822	NA	NA	0.142504145015284	NA	NA	0.310938278646444	NA	NA	NA	0.146621104878594	0.19626278771466	NA	0.0530552125734343	NA	0.129520271679399	0.37447914998831	0.120635703432496	0.400835824374059	0.159510230876732	0.332169292868243	NA	0.276705629756703	0.301596591473695	NA	NA	NA	0.47120873503444	NA	NA	NA	NA	NA	0.231661157975441	0.132341653525143	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.181991028781317	NA	NA	0.251887447335588	NA	0.195269805273554	NA	0.199092005424401	NA	NA	NA	NA	0.0470080149228558	NA	NA	0.0663551878594055	NA	0.0891595815518082	NA	NA	0.234931806631008	NA	NA	NA	NA	NA	0.214626135446237	NA	0.16652422046231	0.0890897650436018	NA	0.251920853245476	0.320090375259681	0.27402033360761	0.174449418495357	NA	NA	0.231992943515724	0.347001690660288	0.143565580916699
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.341633139911041	NA	NA	0.258191775257861	0.498861792521721	0.412884365920922	0.418008301925466	0.309625351876427	0.480108779562776	0.427449386515345	0.414510106518886	0.414300441959752	0.219644130740699	NA	0.205426373712205	NA	0.233791319243053	NA	NA	0.118638370200383	0.16283469262864	0.249960880724159	0.225679243486112	0.448503503521637	0.18977401254569	0.242735576209991	NA	0.271588875647669	0.136571267549821	0.175806773866044	0.092378931365807	0.220588829882859	0.123927334257736	0.172618264700868	0.29138973915336	0.22033583533812	0.157798192512169	0.309185243806177	0.317859895991096
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.322659626742938	0.365654653470192	0.370454272722025	NA	NA	NA	NA	NA	NA	NA	0.393656856819709	NA	NA	NA	NA	NA	NA	0.259633680788974	0.0870668176090543	NA	NA	NA	NA	0.317634396432943	NA	NA	0.219245330561391	0.236359703504413	NA	0.137841234414016	NA	0.298367887897695	0.146663834734233	0.242752785289686	0.0890067233298049	NA	0.100581492143536	NA	NA	0.49409023536207
NA	0.0851328200491563	NA	0.316467710096143	NA	NA	0.330654309820355	0.579005135653409	NA	NA	0.23475763695879	NA	0.207271261983331	NA	NA	NA	NA	0.106208992487911	NA	NA	NA	0.20618796741026	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.273427052484582	0.0789890998073852	NA	NA	NA	0.239226826814155	0.147377661933317
0.378936291106299	NA	NA	0.271713188854505	0.333781575819118	0.313790840339902	0.293996958625216	NA	0.386916937415341	0.296207323634987	0.264224645189068	0.221818961655047	0.215884246356934	0.180884706650514	0.164164309172326	0.137216881788904	NA	0.138445450921909	NA	NA	0.201361289056031	0.193456868144279	0.335285745044729	0.156107342137374	0.297089262770223	NA	0.219381622802733	0.201816927856648	0.159409683957855	0.182238882031017	0.241666683621099	NA	0.270597048076346	0.180411154826248	0.126366027145644	0.127114886572038	0.18090955595597	0.098139443615606	0.146619623521193	0.251627624851383
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.20409157587907	NA	NA	0.306106972814689	NA	0.293550454693364	0.269038170979709	NA	0.217977252194813	0.21008513353023	NA	0.260611224952025	0.253147477425179	0.0974155684195923	0.203486750893198	NA	NA	0.144966611903324	0.203315493842563	NA	0.102795087577403	NA	0.18719804644151	NA	NA	NA	0.344533938558675	0.283660210341679	NA	0.388645400056379	NA	NA	NA	0.233382947094411	0.243582033843335	0.197613428919447	0.100525832171762	0.0404493390991447	NA
0.394354786212828	NA	NA	0.413588021044667	0.342513161323265	0.257659642290995	0.210138604066807	0.211534356200524	0.339480923810779	0.308411058269901	NA	0.253998155962959	0.305456956407797	0.0923117713825685	NA	NA	NA	0.145053236123876	0.196039214449391	NA	0.2724660069181	0.234581674333627	0.221400678985303	0.123176955856662	0.169112906498177	NA	0.181461790453188	0.0960406497446144	0.202476302036808	0.0662590366989037	NA	0.123825815569972	0.262263318931418	0.0932897678110716	0.207458452610494	0.0634043602143768	0.175165966711014	0.0484037380294323	0.12550729036145	0.159277878221119
0.206629759761517	NA	0.140816727294931	NA	0.132571403406684	0.134789793137036	0.160576521869858	0.215013353698069	0.336064614948405	NA	0.0883154441250141	NA	0.0579642926085948	0.0460207843640478	0.347959664826424	NA	NA	NA	NA	NA	NA	0.491477291931534	0.490470381459137	0.221758051701863	NA	NA	NA	NA	0.207607744929603	NA	NA	0.18784570178778	NA	NA	0.076662781236943	0.0608685100855605	0.222777158591503	NA	0.0754755489265244	0.208712387159087
0.21292017009993	NA	0.211248338527333	0.207572353036057	NA	0.209795802192398	0.333938360688252	0.16839269926677	0.139445918827099	0.114094948693911	0.123075759804871	0.144436784648616	0.167878773020359	0.46203910336144	0.133724403662896	0.165446930859687	NA	0.101230469383468	0.147822943368496	0.14636570072296	0.145497613208346	0.143090349536731	0.110694134019863	0.142521160797325	0.197731208453115	NA	0.178336108603114	0.132585443386152	0.249991880880736	0.119265178726034	0.277915133499608	0.290178459781113	0.249245533094074	0.392247422944005	0.216474593757884	0.285347322126136	0.332719087808382	0.127074746512708	NA	0.110917334672192
0.593653502861061	0.346470550976966	0.471575509796049	0.497621845272875	0.440637170337561	0.44594545941985	0.471362431565686	0.496607456227139	NA	0.421202533302465	0.509877965238938	0.403088070713967	NA	0.250277388487669	NA	NA	NA	0.101402877610846	0.201374099832194	NA	0.32437381090355	0.290874721411533	0.329887665554974	0.327039586430641	0.333973844409003	NA	0.179069128007337	0.177032951248096	NA	NA	0.279346384640697	0.167950788555083	NA	0.204614134245211	NA	0.2526805128616	0.150060716309803	0.293816988652448	0.119753249349666	0.156798635424724
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.434890177353608	NA	0.53580666304104	0.316093884772246	0.593285644037387	NA	NA	0.499102753399097	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.253923065798144	0.321741334273702	0.241807012074714	0.452206326807792	0.243108627736094	NA	0.308442846202128	0.285745720281324	0.230818016157401	0.27345915221925	0.324311361722583	NA	0.314876302387279	0.403726549529298	0.41433370469161	0.0748572101356491	0.242620994069435	0.253599518705475	NA	0.435356897116171
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.31971224319466	0.266865986761832	0.523713642421854	NA	0.192632323744478	NA	0.106729029838227	0.167984835308469	NA	0.139709012298357	0.200681864890758	NA	0.179629024620866	0.157760849935921	NA	0.0825797283243257	NA	NA	0.077026999646652	0.343881985507118	0.270823218215046	0.151342297321485	0.157647022458535	NA	NA	NA	0.256961765730342	0.071579150253709	0.0868699048888594	0.473236896064531	NA	0.279794739188856	0.161863646474507	0.201899347373409	0.159279679771145	0.2254209119517	0.183426631336371	0.0575713665866176	0.0964356848037157	0.208427745742514
0.292864932295437	0.123024744345285	NA	0.0784259067296723	0.135969600285101	0.176057570833651	NA	0.258721439585404	0.177990320938273	NA	0.084920407962923	0.216449962177754	0.130314205554374	0.044580205540824	0.0272311586121656	NA	NA	NA	NA	NA	NA	0.181339039021956	NA	0.140491233324635	NA	NA	NA	NA	0.251199868483991	NA	0.173657160448683	0.142466347970482	NA	0.12872630923018	0.270661746174151	0.0772957487073575	0.121461292329845	0.117511712743089	0.17652861160664	0.134873842888677
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.559405880339547	0.510631304008435	NA	NA	0.463411263061734	0.435987978281138	NA	0.338705865310883	NA	0.267232405086176	0.205287764366491	NA	0.202391159503623	NA	NA	NA	NA	NA	NA	NA	NA	0.209177828182947	0.0877222206685944	0.113824597141264	0.143374395659888	NA	0.146366087575391	0.268222378449405	NA	NA	NA	0.182692885004154	0.233243808502741	0.112051859335346	NA	NA	0.223278924499723	NA	NA	0.241786088359964
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.199817092970947	0.145753543109696	0.0364115181646694	NA	NA	0.180203283785932	0.113855144101612	NA	0.307473230791313	0.187119152841508	0.187575083092282	NA	NA	NA	0.252466651944082	0.268137893534203	0.386569735067498	0.217350015501386	0.263241069601499	0.232626215345651	0.148951353837562	NA	0.285636629750448	0.209490927539974	0.162764788380308	0.167924542362856	0.146618343837146	0.216778443613012
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.110912486809126	NA	NA	0.170882940717782	NA	NA	0.235385996245808	0.147583011021877	0.143450412260247	0.140151865957014	0.101601001105307	0.12280755081684	0.187062260925951	NA	NA	0.263880603089096	NA	NA	0.22235981234501	NA	NA	0.239429528479374	NA	NA	0.151626072715631	0.222222140967134	0.277561380720753	NA	NA	0.23526316613956	0.235089992530695	0.221182088670485	NA	0.278282185229652	0.0821479836717973	0.156124159799146	NA	0.0916913272578073
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.162681711268825	0.0974764513567936	NA	0.229819387274232	0.141451833901005	NA	0.0688817649857044	NA	0.112623719801786	0.22116847285873	NA	NA	NA	0.233941543221587	0.410346789027571	0.205059351619313	NA	NA	NA	0.268081322826031	NA	0.232104466394444	NA	0.0919369892832295	NA	0.226199664057399
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.240865514422078	NA	0.286933311787968	0.285769048143406	0.148715093803593	0.240801064500927	0.260994084842227	0.248903305525745	NA	NA	NA	0.20562305801793	NA	0.208555581731302	0.155163771766038	NA	NA	0.51612878454184	NA	0.130024568656457	0.304501593079859	0.0674075460222767	0.22072664248105	0.23839510182958	0.272827229362566	NA	0.331284893033958	0.178339891796537	0.146673132571925	0.245690285906128	0.359615302215144	0.134971295972532	0.25188880795718	NA	0.239067333392234	NA	NA	0.156677625130807	NA	0.327250569821128
NA	0.0890460276143751	0.17123238269953	NA	0.172773225906639	0.18351928103451	NA	0.250305751016672	0.216984620546582	0.147751518552363	NA	NA	0.186060808829967	0.184574974146345	0.193168779685739	0.311063796437767	NA	0.114791738842855	0.394884354149639	NA	NA	0.148177452659282	NA	NA	0.171521638380919	NA	NA	NA	NA	0.331562364861068	0.178260735637144	NA	0.33558025946459	NA	NA	NA	NA	0.165187707479101	NA	0.108163655066229
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	0.344345943088509	NA	0.29259010620306	0.245371485420095	0.175583009589794	NA	0.223211160721029	NA	0.13504652549814	NA	NA	NA	NA	0.310347858344559	0.357040106196359	NA	NA	NA	0.31113581890601	NA	0.114530839527206	0.211116301523965	0.223136007136624	0.25006699884881	NA	0.436586265304279	NA	NA	NA	0.425146307021475	0.415037768972695
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.185406172719187	NA	NA	NA	NA	NA	NA	0.104508912485828	NA	0.322366642697408	NA	NA	NA	0.0668563373126981	NA	NA	0.170503409223217	NA	NA	NA	NA	NA	0.335073676426405	0.338320461241053	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.347450140307385	0.223835811860481	NA	0.147876192787832	0.219870607362764	0.159910979205725	0.167767990401025	0.166148887779084	0.146252566949876	0.107067214419567	NA	0.110833274558239	NA	NA	0.165817343575703	NA	NA	NA	NA	NA	0.169735956273599	0.222914796220947	0.294007680337347	0.325422496745929	0.284448143894936	NA	NA	0.383961269840277	0.254103713822008	NA	NA	0.259896192778276	0.0609932898980391	0.184824128539284	0.388696345786405	0.324972131275704	NA	NA	0.118758703465426	0.277552394860908
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.202990327721629	0.18015798749905	0.161486214308499	0.396583527121172	0.410157735268018	0.325537048722333	0.433277852933995	0.20844100889192	0.258006686269985	0.185476353631459	0.369680217378227	0.230069316082772	0.130461384648977	NA	NA	NA	0.191193251287754	NA	0.273477219936016	0.180110226959856	0.250273438173347	NA	0.255481543111583	NA	0.151821618947072	0.548948617411726	0.408035507917929	0.250369357899461	NA	NA	NA	NA	0.447261225011944	NA	NA	NA	NA	0.234583150002002
NA	NA	NA	0.477058929288852	NA	NA	NA	NA	0.350033610975033	0.0722422599594927	0.419138212596743	0.211343087249625	NA	NA	NA	NA	NA	NA	NA	NA	0.0084044928076106	0.107433000437126	NA	NA	NA	NA	NA	NA	0.223913079467617	NA	NA	NA	NA	NA	0.349830561422468	0.382829010683676	NA	0.279210288106755	NA	NA
0.302259455319359	0.124725382503352	NA	NA	NA	0.342614868115734	0.242981877326918	0.289840765549552	NA	0.257058282750315	0.187820060079175	0.181886541889038	0.175487564406339	NA	0.0697035905784594	0.113448066733804	NA	0.104358044636796	0.141985969351856	NA	0.182825266020033	0.158054525640215	NA	0.211220406304655	NA	NA	NA	0.244992479430975	NA	0.00969915459578685	0.222842736899191	NA	0.149749056313922	0.145359961725789	0.151863142318237	0.116816962869278	0.192153301865326	NA	0.197487551435476	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.22851505041525	0.168647572902201	NA	0.15389735631754	0.115216473974975	0.259436488124225	NA	0.223766227624597	NA	0.165617319253301	0.165627029539274	NA	0.263780859732518	NA	NA	NA	0.0780420617257919	NA	NA	0.23633233206978	0.135650909722098	0.101375808416108	NA	NA	0.172495512066981	0.0651026991361605	NA	0.146449887284731	NA	0.0867283485158267	NA	0.0581467191762898	0.124486722704308	NA	0.114277115285013	NA	0.16728240753541	NA
NA	NA	0.16746319405171	NA	0.322649747146522	NA	0.287157666617448	0.262871083879725	0.128675790874718	0.0570681620269738	0.0654548737560678	0.436339848338141	0.216785827062902	NA	0.171201799938993	NA	NA	NA	NA	NA	NA	NA	0.0840397607561949	NA	0.0631810683853284	NA	NA	0.0505928774777824	0.102949676261148	NA	NA	NA	NA	NA	0.186766506524735	NA	NA	0.159199303552813	NA	0.227505236269449
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.156663220221442	NA	NA	0.145022188911827	NA	0.197946301259998	0.188203079817854	0.142057666916706	0.176831397790819	0.177964857137756	0.141279521056088	0.108409138568826	NA	0.113307889876677	NA	0.101964120028915	NA	0.154170717106597	0.0690905423819798	NA	NA	0.155904244168646	NA	0.183976152803699	NA	NA	NA	NA	NA	NA	0.253918319842563	0.214869734406953	0.150560882211688	0.28639444938259	0.125186796030708	0.17885931802696	NA	NA	0.131376118582416	0.105291024464476
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.200506184227434	0.189693787661068	NA	0.0457509974170402	NA	0.0932077946443382	0.0897477652158716	NA	NA	0.175852009038728	NA	0.111160178908964	0.0612615737752668	NA	NA	0.249230520068838	NA	0.347850095072295	0.310213642420937	NA	NA	0.211010448378097	NA	NA	NA	0.0721541737726361	0.242036396805796	NA
0.655680444280776	NA	0.640965821714757	0.578816727540076	NA	NA	NA	0.536242912685398	NA	NA	NA	NA	0.216888689949168	0.140111672668618	NA	0.301519848379749	NA	NA	0.22805500848905	0.224680564052915	0.220890105210746	0.242027212095992	NA	0.152693289971828	NA	NA	NA	0.111186446737174	0.192824210681893	NA	NA	0.121013243175413	NA	0.226789568106843	0.311981369487857	0.681737968507605	NA	NA	0.273775658835034	0.317888557822284
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.275076327324205	0.182290582254299	NA	0.243185545968439	0.298784109927272	0.315425895160744	0.294078291669706	0.231548773696116	NA	0.206229151411168	NA	0.110396986581483	NA	NA	0.102470282093048	0.0933498028800383	NA	NA	0.134610129783965	NA	0.250700691390331	0.117148504295471	NA	0.153106866553409	NA	NA	NA	0.303307042444542	NA	0.222351223647089	0.124485285730992	0.270244839078878	NA	0.389467858184233	NA	0.292187875176321	NA	0.197949900150464	NA	NA
NA	NA	0.233554371389783	NA	0.192590840769702	0.0579152828705125	NA	0.164577684495031	0.0499415760568174	0.0655051399173559	NA	0.108142726254857	NA	NA	NA	0.0639376277209162	NA	NA	NA	NA	NA	0.147172816007272	NA	NA	NA	NA	NA	NA	NA	0.150690423054311	0.15965911674211	NA	NA	0.0740584269690754	NA	0.0636871092547026	0.178593130466984	NA	NA	NA
NA	NA	NA	NA	NA	NA	0.178092377692905	0.12615508757782	NA	0.122811300958088	NA	NA	0.1554355300201	NA	NA	NA	NA	NA	0.134541820355741	NA	NA	NA	NA	0.229499463716958	NA	NA	NA	0.116292692885864	NA	NA	0.134360145400294	NA	NA	0.377132722322669	NA	0.196321171083409	NA	NA	NA	0.187788938718186
