NA	NA	0.126899838081467	NA	NA	0.0557570577602668	0.0736117026139628	0.240523262411546	NA	NA	NA	0.18001525818999	0.174153094959297	0.161602407384918	0.218054326730619	0.171334746392639	NA	NA	NA	0.175461217786556	NA	0.0800395628297485	0.124571565528184	0.196428664265777	0.194668410383329	NA	0.113764163821944	NA	NA	0.128312540694787	NA	NA	NA	NA	NA	NA	0.0396172314867801	0.361331337178051	NA	NA
0.265085644446812	NA	NA	NA	0.250784050898357	0.291701140669769	NA	NA	NA	0.303582489757748	NA	0.260019060130802	NA	NA	NA	0.179366860757499	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.121233247448959	NA	NA	NA	NA	NA	NA	0.229886343640935	NA	NA	0.0801876128488836	NA	0.128197431907984	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.135336821121045	0.188412038290925	0.29089587860378	0.148777185120526	0.129475147854428	0.13766317943879	0.0684380740994586	0.218725939086224	0.159601015251387	0.277402305948631	NA	NA	NA	0.227680862360698	0.352925726831092	NA	NA	NA	NA	NA	0.163137603741779	NA	NA	NA	NA	NA	NA	NA	0.101671285977147	NA	NA	0.132673018278614	NA	NA	0.214967831299107	NA	NA	0.179299073688276	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.107871847281183	0.0835199253647151	0.206541204700111	0.582256493628415	0.185769467253823	0.389026747970126	0.361893585511451	0.388390044133316	NA	0.383107414696594	0.399101608916748	NA	0.112666686808677	0.215135082347876	0.393669901294564	0.142214847302379	0.397853942769361	0.176028349450249	NA	0.17611923673616	NA	0.0981446420433494	0.167520704627529	0.157857955916497	0.257897447301108	0.483843230960714	NA	0.120828612818676	0.0799851860433949	0.22873390167947	0.0967833829420982	0.195411309059194	0.336500635727873	0.160600319594535	0.294015706341123
0.574204926525897	0.54444353477957	0.591919651913042	NA	NA	0.461918885260231	0.491591160845626	NA	NA	NA	0.435484988616711	NA	NA	NA	0.108776200717487	0.143788006490227	0.319369973508818	NA	NA	0.229977478992564	NA	0.179516724045415	NA	NA	NA	NA	NA	0.200602633516222	NA	0.161382677754132	NA	NA	NA	0.260234679726542	NA	0.266572490179668	0.118005504058633	0.11185589318797	0.141141406249798	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.346799283346277	0.537742449996073	0.449314327609274	NA	0.381659384848668	NA	0.576365368790172	NA	NA	NA	NA	0.721939856928161	NA	NA	NA	NA	NA	NA	NA	0.438526745290965	NA	NA	NA	NA	0.415928614354412	NA	0.215287780809506	0.538091421934368	NA	0.397200767039931	0.762444704081871	0.358720814251959	0.261694952951825	0.181075709659417	NA	NA	0.344449518986535	0.287868056286975	0.0220594918115023	0.21605676618556
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.216418408085897	NA	0.21958902603127	0.154282177223565	0.208499858862782	0.135472219069107	0.129117878615614	0.129912961069955	0.155601456398437	0.124069395790404	NA	0.146584330745498	NA	0.150522367296045	0.239815481815991	0.159573269497797	0.183322685639478	0.192131629753897	0.29113184981386	0.303390887653245	NA	0.193623507225653	0.226383655844622	0.165246317323817	0.0786595296829051	NA	0.131404098342092	NA	0.169091747709345	0.158582904284375	0.0788741972602839	0.267574951198923	0.115113294570934	0.103084308490438	0.140372284255346	0.114594002975983	0.233169409527129	0.0999953072521878	0.121023893321143	0.1628450436272
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.42994788053813	0.670365411839181	0.518415608534631	0.557380421655377	0.560368200370269	0.489299188325675	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.417394563151836	NA	0.204545308935642	NA	NA	NA	0.330335450575424	NA	NA	0.305559597948419	0.253949364791664	0.621327435157079	0.0711225906633591	0.238506618002813	0.607827555083576	0.123778578948625	0.721266799855364	0.128558157633611	0.208919215752183	0.379913473897498	NA	0.456323696411077	0.491054836538419
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.645727297172149	0.567901088432605	0.55344796003067	NA	0.319444019310149	0.291382132801426	0.243152403569274	NA	NA	0.245785360432648	0.160243334342777	0.287463792820669	NA	NA	0.319034496198758	0.278138530922685	NA	NA	0.25815328654568	0.234312690354715	NA	0.0746950408493321	0.0784137070406173	0.050528560681251	0.0848270780474253	NA	0.151233234955883	0.115823966687138	NA	0.286677495771528	0.306024259734139	0.344391855719902	0.498272594561348	0.551492332077004	0.588094863437348	0.608408118175809	0.503478613652586	0.366937543670019	NA	0.324935014249232
0.215306193869282	0.179129241616237	0.181528754457729	0.219426794913656	0.129328007721565	NA	0.754361486397494	0.112053614020001	NA	NA	NA	0.215397663675392	0.170322865428577	NA	NA	0.216804634919831	NA	NA	NA	0.0909583549532087	NA	0.0271372128280399	0.130931557492059	0.170975656756366	0.0699941383967751	NA	NA	NA	0.0906801432314918	NA	NA	0.250833500083707	0.150416311502959	0.101301393010104	0.295254027572712	0.293959520792019	0.48801396632007	0.247474841070495	0.228631488248885	0.358008088144055
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.537683938917946	0.648835472935185	0.553108340960673	0.533092168980108	0.370184031938593	0.347559325622411	0.377181035848486	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.407266974999752	0.342179446513933	NA	NA	NA	NA	0.259375878245629	NA	0.32372463711495	0.391425696224265	0.391000864351462	0.350600013754485	0.298307569080423	NA	0.425552288993961	NA	NA	NA	NA
0.505051283660629	NA	0.480071612417819	NA	0.242018542793807	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.308294966184405	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.206216213546617	NA	0.197652107681492	NA	NA	NA	NA	NA	0.334158705837827	NA	NA
0.296793277366794	NA	0.331036980349357	NA	NA	0.215236586447264	NA	0.294235549554377	NA	NA	0.290243141193521	0.114662218175194	NA	NA	NA	0.207250039470105	NA	NA	NA	0.229070271423328	NA	NA	0.0951413554029599	0.146522092143365	0.120988338539328	NA	NA	0.178444688833157	NA	NA	NA	NA	NA	0.0876212239690048	NA	0.232150254199325	NA	NA	NA	NA
0.248096256154523	0.295274357768022	0.377060620182498	NA	NA	0.121133471039963	0.317820945459651	NA	NA	0.449540317840192	0.35635021245677	NA	NA	NA	NA	0.327417474337453	NA	0.138687986433908	NA	0.246331618525167	NA	0.11728017518938	0.154894259394665	0.0763082467067173	NA	NA	NA	NA	NA	0.211381591955561	0.449447157941691	0.324819660758125	0.218902321853634	NA	0.3660508698301	NA	0.246384832967709	NA	0.108636330203981	0.302930723641271
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.21604093721121	0.0854983013485634	0.154084688221267	NA	0.15022243793944	0.0965639126423152	0.153354689680332	0.114726036072981	NA	0.166552003519301	NA	0.153715897729526	NA	0.154790221463675	0.184861027477959	0.185201790005012	0.209934978200154	0.124952498164507	0.0985541527577998	NA	NA	0.241267433403303	NA	0.17501260156942	0.159660652871739	NA	0.195851397271359	NA	NA	NA	NA	0.325154039867348	0.148924296220714	0.262410908434562	0.101667795786774	0.150934067748761	0.255795503442777	0.149650094227638	0.215311904307232	0.0621214066557092
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.194154252080262	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0669589685206197	0.10988721528097	NA	0.286415332507898	0.27179494576535	0.259544796510303	NA	NA	0.22439230060323	NA	0.22847466974119	NA	NA	0.31970134677778	0.180135053772745	NA	0.114727682865635
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.694592989749416	NA	NA	NA	NA	NA	NA	NA	NA	0.738949849751956	NA	NA	NA	NA	NA	NA	0.663107531479741	NA	0.196747006597529	NA	NA	NA	NA	0.325402756831868	NA	0.65229433013562	NA	0.138374217601134	NA	0.194274628971711	0.318876483678214	NA	0.360446609738029	0.499308054672874	NA	0.537149311841864
NA	0.394658377164872	0.3753644674076	0.311056732194767	0.382122651970718	NA	0.081940473033367	0.144261137263971	NA	NA	0.140592898910641	0.0465995752445269	0.0867658480884231	NA	0.120999679040764	0.111360476047136	NA	NA	0.199726005462074	0.0507146340879498	NA	0.170486857351999	0.198682550245236	0.144608721432011	NA	NA	NA	0.35453879083489	0.168112562104408	0.554406868953082	0.129129637181977	0.517419877215253	0.150027394747864	0.0284012915259597	0.13215052664545	0.236951259483264	NA	0.326529844949205	0.0701964766541841	0.0951635072422513
NA	0.386815786166509	0.38008476424874	NA	0.298570036492096	0.337444694395276	NA	NA	NA	NA	0.0377234217050474	0.18867965465877	NA	NA	NA	NA	NA	NA	NA	NA	0.328568490245466	0.197987253504124	0.0641814940510514	NA	0.0887589706180267	NA	NA	NA	NA	0.0433163299173942	NA	0.181672780580261	NA	0.231583668374278	0.31425869466068	NA	0.214274417791673	0.283854078906464	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.342454178022714	0.371248858016434	0.367851029999395	0.324688923378056	0.321108308183002	NA	NA	NA	0.671115920218086	NA	NA	NA	NA	NA	0.154738230060218	NA	NA	0.281561323712959	NA	0.303211922837509	NA	0.263690577191057	0.368379936346998	0.225385095637502	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.360011935769988	NA	NA	0.601860980384575	NA
NA	NA	0.441476066762315	0.478398194324207	NA	0.458927099593953	NA	NA	NA	0.455220017035945	NA	NA	NA	NA	NA	0.652968407438941	NA	NA	NA	NA	NA	NA	0.667150756158975	0.709036887282499	0.664494563247728	NA	NA	NA	0.815698433566041	1.06092821593393	0.630759110483868	0.459311328264105	0.407413914937843	0.496708283671408	0.711289760131584	NA	NA	0.669878445985277	0.824196061961673	0.782314368291073
0.0104092484193648	0.222725837025888	0.0920055735366234	NA	0.0634053960865769	NA	0.093138804123702	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.451280372804972	0.140823166511073	NA	0.22231932029481	NA	NA	0.214488687800927	NA	NA	0.292505675964221	0.18741253502706	0.159989650738299	0.0275589634810697	NA	NA	NA	0.110033849384016	0.095452313109193	0.180630317014436	0.142091058656399
NA	0.339539228172915	0.217335118214557	0.342126440818307	NA	0.56521765739847	0.423620061961687	NA	NA	NA	0.513994667860727	NA	0.331554299387844	NA	NA	NA	NA	NA	NA	0.0894770012838923	NA	NA	0.164751083663628	NA	NA	NA	0.181564160750206	0.38834339896065	0.238013314159484	NA	0.148975758501494	0.354283774261002	0.234321856753363	0.374941872850357	NA	0.107226925277006	NA	0.182202776589152	0.128831074232625	NA
NA	0.0806973850241342	0.584153681206669	0.0540249068750825	NA	0.538405038653794	0.645923873423555	0.245006863648139	0.158448638393391	NA	NA	0.228792558936151	0.248662785122624	0.375335334212961	0.271853050110033	0.347596260462036	0.292409714209824	0.23187933937181	0.161690168960276	0.241024368429687	0.20354002582699	0.156592090181323	0.117276186145113	0.124734049154183	0.076464287025803	NA	0.123675146400732	0.136556584183926	0.108100397461988	0.0222697932596105	0.180429390873433	0.412107471044326	0.100791892612812	0.138295592123994	0.0468175760555138	0.156225052132991	0.411895157045538	0.0769870353910432	0.0846049520619191	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.303623316672679	NA	0.311657585647623	NA	NA	NA	NA	0.273059418176526	0.217557756195697	0.162874852896609	NA	NA	0.219835284335086	NA	0.0903719112345275	NA	NA	NA	0.0478373680788909	0.0739929965014201	NA	0.0811592188842122	0.171293930812699	0.119592597998731	NA	0.0866664655557551	NA	0.132987598137363	0.142536369454787	NA	NA	NA	0.14117923694854	NA	NA	0.080608101588917	0.129955694214049	NA	NA
0.214315552181652	NA	0.32609363789904	0.342666333781598	NA	0.293693797829876	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0674797589748424	NA	0.312576598623393	NA	NA	NA	NA	0.241101525628608	0.222196743228844	0.248556393764914	NA	0.218059429466576	0.366613767042788	0.432385625639585	0.382536502211403	NA	0.197394349937493	0.382207693779078	0.274178467121789	NA	0.26982620285881
0.685992491800668	NA	NA	NA	NA	NA	0.258255869550464	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.171869369828058	NA	NA	0.213759947852309	NA	NA	NA	NA	NA	NA	0.174944735546474	0.711141237740329	NA	0.80401477558122	NA	0.72688335674074	0.625080010320688	NA	NA	0.651447523477051	NA	NA	0.594896624114223	NA
NA	NA	NA	NA	NA	0.455874977727135	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26527737435934	0.285618923875485	NA	NA	0.173480030586549	NA	NA	NA	NA	0.545156422168234	0.553342333124608	NA	NA	NA	0.406153867955889	NA	NA	0.487540358267647
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.363697997115986	0.330376808123175	NA	NA	NA	0.181714070837235	0.277020736118201	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.262009232445306	0.234072046048838	0.355627958017887	0.417674788835693	NA	0.243990954475312	0.159246058183983	0.15651541042172	0.153274936599143	NA	0.185252492931195	NA	0.18257463934406	0.179161854470048	0.241868696180567	0.159920805024727	0.287887699584502	0.352135512358961	0.216689851206308
NA	0.0961609390628016	NA	0.480079474151794	0.186768134657109	NA	NA	0.298090377312802	0.236320922290347	0.144526330739288	0.138220611552688	NA	0.278828928580189	0.334887168789209	0.536125632199315	0.398711212447583	0.271402622517441	NA	NA	0.278294804703566	0.431025858979327	0.144719944849518	NA	NA	0.231840590599536	NA	NA	0.154144677360605	0.200854935951454	0.196013487030999	0.267481982821159	NA	NA	0.306488749590913	0.317702805771253	0.198857516508034	NA	0.22233885423283	NA	NA
0.276954802737274	NA	NA	0.280157880389834	0.326984436688976	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.145750304960953	NA	0.257651830158532	0.190326763343597	0.190139794471487	NA	0.276767589911449	0.361236814713637	0.334754296552083	0.091675733518937	NA	0.149410915651565	0.151985901619478	0.300166067355337	0.177669006614906	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.118433334065015	NA	0.214919361056359	NA	NA	NA	0.238363192404614	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.103141156528481	NA	NA	0.117472819796403	0.103427765725064	0.20060479325586	NA	NA	NA	0.321859420814634	0.185135761926714	NA	0.158361346846807	NA	0.177145781043277	NA	0.274634745992851	0.128784495019327	0.192570411200869	0.269915504757452	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.152909019393703	NA	0.237825901515929	NA	NA	NA	0.271217136049123	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.131959045489173	NA	NA	NA	0.11167049944661	0.234194203060468	NA	NA	NA	NA	NA	NA	NA	NA	0.194138566988163	NA	0.238628751449329	0.185590307546371	NA	0.204495173561384	NA
0.402752618411404	0.322817910534862	NA	NA	0.406144675483201	0.378115546258626	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.316133759837329	NA	NA	NA	0.336209733229622	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.384681152759857	NA	NA	NA	NA	0.157890270766116	NA	NA	0.357058941033831
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.578026181971695	0.203001790573781	0.706280864538272	0.475211448447934	0.151380623399245	0.558809053387532	NA	0.245136513199782	0.237995071092919	0.240533072849655	NA	NA	0.363265022295284	0.271150966135893	0.502745834949678	NA	0.190311070278773	NA	NA	0.148502640266226	0.280910934622686	NA	NA	NA	0.682851147556128	NA	NA	0.266938055752548	NA	0.257487197867021	NA	NA	NA	0.166156489172026	0.280327142625243	NA	0.314558531167768	0.110940963446304	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.385935879283324	0.349485347161889	NA	0.338763853511586	0.454277990716462	0.349168121173092	NA	0.255544930359961	0.454726777510816	0.387300847777534	0.368432324452265	0.278648150171591	NA	NA	NA	0.305820738865805	NA	NA	NA	NA	NA	NA	NA	NA	0.0623922048370336	NA	0.143385599278886	NA	NA	NA	0.355162671396282	NA	NA	NA	0.168976889291909	NA	0.181538458234527	0.122288559086774	0.371364797710486	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.251345803253985	0.355181535203002	0.271517817765283	0.282917104962885	0.3362606980463	0.302617465343541	NA	0.708613620714976	0.195012441192444	0.129752082499798	NA	NA	NA	0.654215074761811	NA	0.40866583714478	0.242054883185259	0.26541645897998	NA	NA	NA	NA	NA	NA	0.13286220342743	NA	0.835178612673264	0.915086406827085	0.695016324409691	NA	0.234964201658746	NA	NA	NA	0.186267347173125	NA	0.364776691889642	0.367223160190749
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.311331991276114	NA	0.367054815422991	0.311187325227332	NA	0.343151729057047	NA	0.542188779188102	NA	NA	NA	0.504783657135115	NA	0.41584594544543	NA	NA	NA	0.212852259409513	NA	0.460171748074919	0.189429283793535	0.402118477514762	0.37074895219067	NA	0.534953111336411	NA	NA	NA	0.520003272077217	NA	0.496065144970587	NA	NA	0.377662808244898	NA	NA	NA	NA	NA	NA
NA	NA	0.285632172276787	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.492457326560301	NA	NA	NA	NA	NA	NA	NA	NA	0.129909924122295	NA	NA	NA	NA	NA	NA	NA	0.361840258554336	NA	NA	NA	NA	NA	NA	0.247795838715757	0.194881682760156	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.422893210613691	0.512064166462287	0.538821649834019	NA	0.546246103085035	0.557335724933591	0.58340831693408	NA	NA	0.552577823073775	NA	NA	NA	0.286431735545346	NA	0.142868875834967	NA	NA	0.136149590504045	NA	0.0667635872852798	0.126710875117465	0.11174320325486	0.165563457708119	NA	0.241864431958863	0.11711150803905	0.0840239055654069	0.14154793571462	0.134984403797426	0.143736463196637	NA	0.153742676927089	NA	NA	0.269566626387318	0.287138880226737	NA	0.322177106880185
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
