NA	0.158858597853187	0.148910231516332	NA	0.19157419653261	NA	NA	0.180838765667087	0.196426586171118	NA	NA	NA	0.0220071495490293	0.0477969062090695	NA	NA	0.191293383159471	NA	NA	NA	0.315451699290629	NA	0.223731220051694	NA	NA	NA	0.325521698312707	NA	NA	0.383018047009695	NA	0.1425651081468	0.0931166243982	0.153797355977258	0.17280575279016	NA	0.116884284185549	NA	0.188305222547122	0.0542288781728084
NA	0.168542661230843	NA	NA	0.282200598962224	NA	0.294939441138009	0.277517874305205	0.230754166308467	NA	NA	NA	NA	0.110076353792898	NA	NA	0.282655035394994	NA	0.214626305787738	NA	NA	0.0922964877752362	NA	0.165313909639378	0.166621123543491	NA	NA	0.634958289806009	NA	NA	NA	NA	0.0835133859263871	0.137146394247236	0.108256268720723	0.172600706315282	0.181430344969335	NA	0.0936756197412587	NA
0.326862276782694	0.320123090079787	0.400401188145517	NA	0.216662320929264	NA	0.393185095009707	NA	0.471253554160907	0.353440538500151	NA	NA	0.568042667451241	NA	NA	NA	NA	0.423119678303287	0.209991393285642	NA	NA	0.295864526540352	0.288305336736787	0.292719840232506	0.286116088905323	0.343930315154951	0.302021025189548	0.174164387644892	NA	0.337429484917518	NA	NA	NA	0.233558090268081	0.218034874481937	NA	NA	NA	0.309733788046839	0.0711403319373357
NA	NA	NA	NA	NA	NA	0.570832063462446	0.491091131673509	NA	NA	NA	NA	NA	0.408009563378843	0.330706195489572	NA	NA	NA	NA	NA	0.127346054670656	0.0606382062261667	0.130685206095071	NA	0.443815501127705	0.203243405438166	NA	0.325957738155714	0.330785629673872	NA	NA	0.293974178769168	0.229487785408552	0.0364051888571501	NA	0.154155823559796	NA	NA	0.129889730996088	0.244708694442455
NA	NA	0.265227090544214	NA	0.286605198720123	NA	NA	NA	NA	0.400379396187827	NA	0.503580019414111	NA	0.294671549115719	NA	0.653865804513253	0.334263253159092	0.337553561586587	0.370437393822963	0.292386144607648	NA	0.362577739515586	0.181104307025862	NA	NA	0.393025170667918	NA	NA	NA	0.189227832076823	NA	0.240035413228839	0.335020027647104	0.256527776701346	0.240102696287376	0.309928502971977	0.365867169904855	NA	0.277553374357287	0.162736110063876
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.310377652164755	NA	0.15534093035454	0.261730278167099	NA	NA	NA	NA	NA	NA	0.193536835402966	0.15662235222043	0.19086576529547	0.122542880698889	0.0756347149469143	0.143322418575142	NA	NA	0.169678054898605	0.11910602499209	0.0571503232318042	0.149523285190073	0.061814012765775	0.182627730852913	0.131727042965811	NA	0.212746059618625	0.0863508750262705	0.11047758766183	0.280757669178235	0.214464533718055	NA	NA	0.180620821812987	0.185270032503267	NA	0.16553100412823	0.166829530143422
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.186383622856469	NA	0.319746302938219	NA	NA	NA	NA	0.168556238488228	0.177491755516175	0.330201618598994	NA	NA	0.190062382302363	0.355426320985833	0.147660198397575	NA	0.182934522881975	NA	0.212518197880146	0.165140961189641	NA	0.375276343061655	NA	0.293809372219403	NA	0.200730767862967	0.179457299223533	0.163341428180051	0.26051286660041	0.167248483281038	0.0998318683271197	NA	0.301498644833388	NA	NA	NA	0.174489388616894	NA	0.201446305711371	0.298579679545872
0.514132985574885	NA	NA	0.641177414942938	0.631131339461434	NA	NA	0.602820632398823	0.529188248851407	0.509350629037368	NA	NA	NA	0.200871800905993	NA	NA	0.533601335817346	NA	NA	NA	NA	0.356753336356843	NA	NA	0.240511041451658	0.41984351215297	NA	0.431168076123589	0.370564362496436	NA	0.0956792694221333	NA	0.29475447511874	0.358977051154792	0.313756783102405	0.210012541142074	0.134161399360337	NA	0.0814280870132065	0.513608924918338
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.246564223513288	NA	0.149770839204245	0.158620870744116	0.210264258226821	0.283141561003934	0.150716432300416	NA	0.126253195268567	0.106518978133773	0.0844723255526293	NA	0.0627496270673782	0.134027765646643	NA	NA	NA	0.155494037503516	0.0661099645196943	0.083186257406717	0.131142028866917	0.306682491340374	0.0838640038507863	0.18142119309163	0.153170284169136	0.214324238126672	0.231423487567166	0.135496455294451	0.11917209928432	NA	0.107706705936949	NA	NA	NA	0.280440994643354	0.150414844121019
NA	NA	NA	NA	0.181018006321118	0.25807629785918	0.192621819697364	0.199114003740089	0.337727583272008	NA	NA	NA	NA	NA	NA	NA	NA	0.276943732127029	0.238613845380307	NA	0.324521317717677	0.352561001319509	0.542192800379182	NA	NA	NA	0.237778623451207	NA	NA	NA	NA	0.309731017319268	0.146603904702468	0.244469981486949	NA	0.188598726172073	0.125158364474334	NA	0.339352325986786	NA
NA	NA	NA	NA	0.566374905255137	0.402163822490676	NA	NA	0.269722691635286	NA	NA	NA	0.239005747405251	0.259927133941444	0.263425729942704	NA	0.190671879669917	0.140213420700894	0.185364809309482	NA	0.24527167951354	0.107107774638828	NA	0.245839570147156	0.314724115764506	0.342243152560013	0.325014325790171	0.389233618846848	NA	NA	0.187225539119137	0.170876994477356	0.205097910766334	NA	0.126611845970202	0.153816949690192	0.105962241063165	NA	0.160277267583883	0.207167809700446
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.261348641706838	0.358906518810891	0.276875768194683	0.370799279730442	0.39158523907085	0.364320196697135	0.394958097557445	0.387547787881676	0.451049811311665	0.366990300155615	0.46316725295173	0.411604141389888	NA	0.466083816584053	NA	0.162241039578192	0.492291656085427	0.331052846865114	0.306066785083109	NA	0.392474161186953	0.284428664791635	NA	NA	NA	0.333523933990009	NA	0.320990045962343	0.512467970001513	0.467918325662066	0.416897346431958	0.324241813329611	0.42841520490307	NA	NA	0.143492778881358	0.205391993862923	NA	NA	NA
NA	NA	0.193061973955663	NA	0.253221354041368	NA	NA	NA	NA	NA	NA	NA	NA	0.516099068241783	NA	NA	NA	NA	NA	NA	NA	NA	0.442579214282974	NA	NA	0.213362322629602	NA	NA	NA	0.24749141820205	0.239632138204486	0.125424552065849	0.17845384296506	NA	NA	0.0570115452676485	0.0780536443728694	NA	NA	0.167085911537997
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.255743714033207	NA	NA	NA	NA	NA	0.201830905909491	NA	NA	NA	NA	0.393788192585033	0.220099303569379	NA	NA	NA	NA	NA	NA	NA	0.192365071644453	NA	NA	NA	NA	NA	NA	NA	NA	0.17647906704018	NA	0.242276681320803	NA	0.0890278852502817	0.126443535797063	NA	NA	NA
NA	0.342179802457402	NA	NA	0.353487652324189	NA	NA	NA	NA	NA	NA	NA	NA	0.170120670125508	0.198412631005605	NA	0.251021394188615	NA	NA	NA	0.161289115391929	NA	0.177833403535586	NA	NA	0.0657416204139289	0.0891191732023757	0.123079840237203	NA	NA	0.116769741637295	0.179912339361419	NA	NA	NA	0.105960052526815	0.124351865397086	NA	NA	NA
0.344420390460311	0.264829154862499	0.157555685244779	NA	NA	0.366939954209651	NA	0.289890296063916	0.343056914232974	0.243472756543452	NA	NA	NA	0.257812969667503	0.305474854169343	NA	NA	NA	NA	NA	0.23888642466617	0.373495021565479	0.17011138353457	NA	NA	0.201516625838104	NA	NA	0.18941093115307	NA	NA	0.172462643529899	NA	NA	0.185606575922411	0.19050440232823	0.24875245496951	NA	0.081976392910546	0.217473840436612
NA	NA	NA	NA	0.0963939011147746	NA	NA	NA	0.0730932560270839	NA	NA	NA	0.327163217281589	NA	NA	0.229741277017886	0.401476953039918	NA	NA	NA	0.154657167684366	0.131006065731573	0.131819846465535	NA	NA	NA	NA	NA	NA	NA	NA	0.162012981318679	NA	NA	NA	0.18670289048545	0.225545187718286	NA	0.410032767762475	0.272352954694177
0.47610552743654	NA	0.0750732507023327	NA	0.440953610584026	NA	NA	NA	0.222514784849212	0.261393293387169	NA	0.336944959458942	0.288594873754824	NA	NA	NA	NA	NA	NA	NA	NA	0.112720489800103	0.540449563443769	NA	0.181858718281429	NA	0.293203614240191	0.367381916743464	NA	NA	NA	NA	NA	0.239207102103873	0.271338683326314	0.116154262300096	0.369371379843637	NA	NA	NA
0.343734933391237	0.239353608261152	NA	NA	0.368308803820776	NA	0.306139049613474	0.34171820491287	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0727314817490434	NA	NA	0.236385995736491	0.284132868114154	NA	0.118846073564392	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.118134065394114	0.218282253965386	0.0734364310130732	NA	NA	NA
NA	NA	0.378031164610998	NA	0.163584069388133	NA	0.147698514821024	0.216403566968238	0.176975779062049	NA	NA	NA	NA	0.239653328400732	NA	NA	NA	0.269363808695863	NA	NA	0.341417959242413	0.31217648901437	NA	0.289612837127001	NA	NA	NA	NA	NA	NA	NA	0.138653514248995	0.0627777681992927	NA	NA	NA	0.149925554547359	NA	0.187114384077689	0.143257780835746
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.34867783221724	NA	0.329191871453512	0.197813675493098	0.208663710716331	0.131199857664263	NA	0.408097761717331	NA	0.169874610717836	0.523980170571654	0.469923580832024	0.251768501404951	0.217915994981867	0.49044273933824	0.422613860392918	0.258838022468383	0.489320977830882	0.385765684151386	0.29907814662407	0.176100308309432	0.152984835847464	0.0887046079371271	NA	0.207445183968443	0.34455916154418	0.193582014317382	NA	0.0724975190441098	NA	0.115931409635872	0.0733477021897269	0.113752478481596	0.236103450943361	0.168398428299143	0.105898424309224	0.237538980397733	NA	0.167623621554857	0.126854398185436
NA	0.525283285285083	NA	NA	0.338327167059416	NA	NA	0.351302778865174	0.53692748802505	0.436741090135212	NA	0.402467662662986	0.436428620284943	0.301739839275559	0.293776764522981	0.37205496812106	0.213074798517076	NA	NA	0.371158507897568	NA	0.418176148111928	0.418979290700248	0.42213782513646	0.277195850781503	NA	0.356061142969738	0.251826284079462	NA	NA	0.190993735572287	NA	NA	NA	0.159592494328334	0.0594648353905568	0.0779171382957247	NA	0.150160324485793	0.171166948109293
NA	NA	0.499864937945429	NA	0.341723449914762	0.428883052210601	0.427541083760398	0.378572818592817	0.467876908228079	NA	NA	NA	NA	0.555858703817567	NA	NA	0.449350698119835	0.467911473722431	0.473905911428375	NA	0.498454504090662	0.475272145492714	NA	NA	0.383190078380197	0.366971844335465	NA	0.408722668574869	NA	NA	0.299319221476398	0.377303864149203	0.197608294414434	NA	NA	0.308480612386404	0.397243745758283	NA	0.367734132788353	0.274545905295597
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.197308099832551	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.121064118404623	NA	NA	NA	NA	0.319205307446992	NA	NA	NA	NA	NA	NA	NA	0.210546938890927	NA	0.126797531996114	0.107464441092565	0.0833120463083359	NA	NA	0.185008323559703	NA	0.212878334617899	0.253534911462709
NA	NA	0.480930772935	NA	NA	NA	NA	0.397706881944675	0.432514473469341	NA	NA	NA	NA	NA	NA	NA	NA	0.520571909065468	NA	NA	0.15629414248725	0.342615188277529	0.354134995377819	0.417792735924391	NA	0.521187748563269	NA	NA	NA	NA	NA	0.417731975953797	0.390721973091704	NA	0.400550160606841	0.444517930868924	NA	NA	0.485114036137481	0.444084059754453
0.162521325800716	0.333756199264253	0.213374291110444	NA	0.250559894500028	0.393696845962559	0.209498594298632	NA	0.31729880455048	0.265879733024472	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.368990222924702	NA	0.315378947961195	NA	0.474154532989022	0.147428193091406	NA	0.288971278262229	0.310100011497458	NA	0.446728134095347	0.362617050938125	0.356761336435786	NA	0.23179176059673	0.255006578578317	NA	0.214013196950692	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.194240837191771	0.112944890185762	0.206880371104167	NA	NA	0.268294980335068	NA	NA	NA	0.28822900337278	NA	NA	NA	NA	NA	NA	0.478302807902739	0.441702288299954	0.27489155909759	NA	0.378905650501841	0.356298719108765	0.353461310339817	0.37614365482702	0.32976663587305	0.386359984070998	0.294473489901629	0.270560732703755	0.409610037146806	0.361806097526769	0.322913575680874	NA	0.329926401067476	0.206836174928373	0.207113849119844	0.237279533332976	0.177180470998998	NA	0.183170102103369	0.20409278540079
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0867840863431258	0.0802635053636344	NA	NA	NA	NA	NA	NA	0.036409092053487	0.107484843325203	0.181425114636759	0.269035213033948	0.167079965499159	0.248708372180108	NA	0.0322526583895509	0.166041723527813	0.110362486728804	0.0573954059829076	0.127441060209148	NA	0.147302350641298	NA	NA	0.0929825244994441
0.280302859949609	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.111673522629778	NA	NA	NA	NA	0.0881371228571044	0.0682522271933358	NA	0.0927263689365939	0.100608962428534	0.109599236845038	0.116834865282664	0.130339297020676	NA	NA	0.356026978855919	0.278373677450693	NA	NA	NA	NA	0.339083563235771	0.395440696953687	NA	0.35658005939241	NA	0.223786070174592	0.324566439726567
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.487651253277334	NA	0.299179355711483	0.567489193605567	0.361364816443616	0.342215440921122	NA	0.427845554458276	0.53693056379724	NA	NA	NA	0.623794898704834	NA	NA	0.533014448857343	NA	NA	NA	0.485392784000186	0.586598773121334	0.469776353550362	0.464964278307237	0.437901689681982	0.430333002214318	NA	NA	0.240122426541717	0.32407678631162	NA	0.489523285799428	0.325671853865953	0.110003409900424	0.117715775732013	0.0469026360262244	NA	0.295324693141667	0.270466429276292
NA	0.344161258903553	0.431487732628556	NA	0.261982121740676	NA	0.250106922205891	0.288476219720606	0.284880876862459	0.288826402583324	NA	NA	NA	NA	NA	NA	NA	0.273594242630543	0.335100111352821	NA	0.382001157379222	0.347954438072389	0.372579023168577	NA	NA	NA	NA	0.146638176221043	NA	NA	NA	NA	NA	NA	NA	0.112592904736625	0.0834708490092137	NA	0.3451096721095	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.234003245486676	NA	NA	NA	0.414483486010766	0.379957059499555	0.311546882641554	0.269079711136844	NA	NA	NA	0.0554251862840288	NA	NA	NA	NA	0.212457917720914	NA	NA	NA	0.225821579472994	0.282259213657263	0.27956214122017	NA	0.195576624816214	0.172511018689308	NA	NA	NA	0.181850065098426	NA	NA	0.156498734871753	0.155370597382382	NA	NA	0.0555796263828334	NA	NA	0.227284027209387
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.207485874240312	0.262757449345064	NA	0.311817527905919	NA	0.206164783870317	NA	NA	0.188008751789151	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13198139614826	NA	NA	NA	0.0521488808976888	0.221012756276188	NA	NA	NA	0.236068714179671	NA	NA	0.312034795469076	NA	0.261270846630508	0.187314367083173	0.205030808177161	NA	0.158657066222449	0.156230410610246
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.25173708450927	NA	NA	NA	0.243314146310178	NA	NA	NA	NA	0.168046639453332	NA	NA	0.121896590887582	NA	0.0574596322387464	NA	NA	NA	NA	NA	0.260042449819453	0.161730850946113	0.179432156611502	NA	NA	0.0994426702088612	NA	0.135629795748785	NA	0.0898306847332735	NA	NA	0.352444554580092	NA	0.153880994659518	NA	0.178750461801695	NA	NA	NA
0.291803031134656	NA	0.417735947074761	NA	NA	0.385494948092839	NA	NA	0.295003824438686	NA	NA	NA	NA	0.536304811820613	NA	NA	NA	NA	0.231081862886787	0.496741495475654	NA	0.266378510446202	0.237279171761429	0.108614253755296	0.293495378242883	0.224708789843911	0.253473182154863	0.132592998555876	0.0917867316737931	NA	0.258066010114983	0.073063449663905	0.176065297583777	0.134804414009073	0.0626613882073777	0.0449081578899247	0.104398100290429	NA	NA	0.111498715185545
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.168471676026022	0.22027837230084	0.155355982173299	0.220905091692871	NA	NA	NA	0.205829143939825	NA	0.256262855318562	NA	0.202394262711418	NA	NA	0.393140768302145	0.370690963187384	0.352889654548899	NA	NA	0.250558244041	0.228014340434944	NA	NA	NA	0.378930431848209	NA	0.192457043765973	0.12950403911923	NA	0.106464581224756	NA	NA	NA	0.41125622491219	NA	0.1523092716242	NA	0.14509352325023	0.329526481014998
0.163657616782444	0.206327974567796	0.244917900731774	NA	0.302423238721916	0.0491795566289461	0.274621322422714	NA	NA	NA	NA	NA	NA	0.495063492511513	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.385435709779291	0.405352359385834	0.474624664696797	NA	NA	0.569196995699238	0.537402809944921	NA	0.504083146271729	0.471969035401618	0.465600611911443	0.644058794075425	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.192255130974413	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.389164552256546	0.417024973473672	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.189525911405391	NA	NA	0.171335909668057	0.161658252142304	0.0859505102686407	NA	0.166914989208276	NA	NA	0.351328331638626	0.169061616844967
NA	0.333461440788755	0.358457035960176	NA	NA	NA	NA	NA	NA	0.306749217862093	NA	NA	0.216225269944179	NA	NA	0.440164300872202	0.270305582108244	0.327004380243362	NA	NA	0.364415716546417	0.240371132843086	NA	0.238995469042761	0.136147776584878	0.17220549583555	0.1371559654693	0.235566701836433	NA	0.19918855079714	NA	NA	0.247371009646523	0.284843459494066	0.205172361266699	0.240124445298325	NA	NA	0.274171712264423	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.121823010448187	0.117626528915615	NA	0.206127432910437	NA	0.193978389387382	NA	0.145975890398953	0.20627635226855	NA	NA	NA	NA	0.213734349531039	NA	0.181111748653481	0.188312740483434	NA	NA	NA	0.303393557541887	NA	0.263489483188299	NA	0.0578001717120869	0.0933651392587005	0.129511848073722	0.144299234884446	NA	0.126418744025933	0.0942716056641273	0.236063794434955	0.239797956142279	0.157859041566072	0.243325680727157	0.249669912594311	0.256689567510901	NA	NA	0.166853668074333
NA	0.399616162232998	0.390170526931262	0.397476414517822	NA	NA	NA	0.302048185888081	NA	NA	NA	NA	NA	NA	0.169417077605493	NA	0.407480554869544	NA	NA	NA	0.495454935712109	0.495148473246515	NA	0.238165546368357	0.157874853105045	0.119120148963243	NA	0.277005257722147	NA	NA	0.0693773682140181	0.0856247175000545	0.0378024616936867	0.0613438262978165	0.14810124774717	NA	0.123783625371594	NA	0.480748737107383	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.211454421139508	NA	0.0719129712223498	NA	0.0590007882628733	NA	0.137139362290161	NA	0.108130114075344	0.123948326635538	0.103368778799162	NA	0.138565109244852	0.17237260668082	0.174276764670638	0.164940005116359	0.177494346201788	NA	0.128609949844478	NA	NA	NA	0.235985041438672	NA	0.201557883327293	NA	NA	NA	NA	NA	0.217667398374907	NA	0.192474195301023	NA	0.124409990924846	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.114709575812869	NA	0.293149689854369	0.171385571467559	NA	0.295800150578215	NA	NA	NA	NA	0.0869349843436899	0.026551508326048	NA	NA	NA	NA	NA	NA	0.223374132902729	0.268856267306025	NA	NA	0.0739043495450297	NA	NA	NA	NA	0.113968081495663	0.200052867195041	NA	NA	0.159909760612948	0.0998932921655594	NA	0.0742481953205272	NA	0.0562948168913979	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.493785497603134	0.458458890624407	0.532908552126296	NA	0.610040303572365	NA	NA	NA	NA	NA	NA	0.406474569015432	NA	NA	0.473526656752042	0.507174046615192	NA	NA	NA	0.374689710292155	0.350253069221513	0.402507782909685	0.376222187817923	0.346628560500228	NA	0.391112170717783	NA	0.349508844862987	0.392434393256399	NA	0.253718805115809	0.258444101107446	NA	NA	0.282812734956723	NA	0.476722299165715	0.4095020531367
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.208896468143142	NA	NA	0.326232574646994	NA	NA	NA	0.231104165307796	NA	NA	NA	NA	NA	NA	NA	0.232298031335956	NA	0.253297202329683	NA	0.236085608528738	0.252273724709872	NA	0.185799234992923	NA	NA	NA	0.161054101810768	NA	NA	0.15756576329778	NA	0.0648830690834578	0.0714795716020275	0.0371156940549546	0.0659950772465829	NA	NA	0.0894662634134225	0.19423530933769
