NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.497508209312492	0.47882528946798	NA	0.582835561393982	NA	NA	0.540916186632383	NA	NA	0.501394803844627	NA	0.4506904459942	NA	NA	NA	0.274648647344368	0.235962829387029	NA	NA	0.285946923861826	NA	NA	NA	NA	NA	NA	0.182892369203128	NA	0.226803869037893	0.140870795829417	0.172904035727626	0.248747753748562	0.344722388247278	NA	NA	0.296107941177329	0.34335348572742
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.29999720019994	NA	0.319062792459757	NA	0.559668457912555	NA	NA	NA	0.419541583729991	0.431533959943835	NA	0.29330995476241	NA	NA	NA	NA	NA	0.757154187865109	NA	NA	NA	0.744540464010887	0.172365921082129	NA	NA	NA	NA	0.639914486580891	0.651424829737251	NA	NA	NA	0.119832478270531	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.299748305648519	NA	NA	NA	NA	NA	NA	0.194875707454801	0.300311478720292	0.285322852734594	NA	0.164421289869551	NA	0.107437575002131	0.0408165729128774	NA	NA	0.091836830312135	0.128596023456069	NA	NA	0.0603566554361966	NA	NA	NA	0.120314457503908	0.217104869416889	0.185758516739311	0.0682978437713267	NA	NA	NA	NA	0.120632202482352	0.59216866423443
NA	NA	0.194408226254927	0.199632350374261	0.0601243703833168	0.201198059721927	0.180581327577075	NA	NA	0.260615827557068	NA	0.0955055714808468	0.189690556094479	0.132649792179801	NA	NA	0.106157026637699	NA	NA	0.147026436620175	NA	0.188713381454429	0.265818517023335	NA	0.396146694410384	NA	0.484459338049408	NA	NA	0.332096370547296	0.300231573776388	0.457394429474589	0.356351424085126	0.438655157936763	NA	NA	NA	NA	NA	0.196140228119106
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.739230814407977	0.133145666650596	0.28115821017726	0.0123444571121231	0.0943848332254462	NA	NA	0.286942409722495	0.104502375417841	NA	0.150341585088142	0.117371877210534	0.434877766473924	NA	NA	0.190571152383944	NA	NA	NA	0.63425020600039	0.0946897997701976	NA	0.128174945212608	NA	NA	0.658313236031951	NA	NA	0.335254449596583
0.20739537455503	NA	NA	NA	0.423552194375937	0.19752312331248	0.248701720230022	NA	0.403999385575266	0.185196799831714	0.341516372586399	0.0676801821687966	0.111658272131728	NA	0.282733507809553	NA	NA	NA	NA	0.263206899258771	NA	0.158649813078809	0.131715921882129	0.148272834502663	0.170771670599676	0.174467895623117	NA	NA	0.36150963808132	0.270919747783573	0.166648893867112	0.111444963465142	NA	0.0678172126809888	NA	0.218719102971669	0.289255860687842	0.259760097786965	0.165466721509263	0.105262948826667
NA	0.352290074747607	0.219642099434877	0.291901615809037	0.166163096675837	0.427791799679894	0.262616119067657	NA	NA	0.347136077043149	0.353562262897595	0.401129249550768	0.467201186854592	0.383376689001544	0.28500642850497	0.181086833175557	0.214200998548735	0.171676198875185	0.135533336823233	0.144067323798184	NA	0.101665783744847	NA	0.343755645284261	0.378798573295642	0.150526455892348	0.174162034390787	0.169989873240383	0.151336197615133	NA	0.136787917272597	0.200983680794474	NA	0.30566560609394	NA	0.395444580113726	0.115061294969066	NA	0.384407389475075	0.464338991638972
NA	0.389793183939897	NA	NA	NA	0.291194831553003	0.416151632123417	NA	NA	0.434053983163405	NA	0.348666471276803	0.237696731174959	0.201229544788295	0.319168456364216	NA	0.237013085807862	0.132253690235748	0.247807482809153	0.135176999910782	NA	0.126512741609685	0.274139910195416	0.283414790280914	0.206520146507467	NA	0.193393664425354	0.169731864788757	0.246699801443452	NA	0.11480158543655	0.131284613973875	0.166637770245911	0.250038971888891	NA	0.287698587696832	0.307685357878782	0.118222499411874	NA	0.247719225768392
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.136332533774924	NA	NA	NA	NA	0.329480438972137	0.406589666960988	0.349525470663161	NA	0.342731573993705	0.211227823339438	0.131498556452768	NA	NA	0.112601221453745	0.132965838611583	0.0572360730675365	0.0410937959533552	NA	NA	0.0528782358523199	0.135503673783642	NA	NA	NA	0.0246687869578719	0.117961202081187	NA	0.123387459084881	0.111471060283317	0.14208377247735	0.215341218732372	NA	0.265955837484364	0.107539621566158	NA	0.209007912329181	0.148915430220821
NA	0.371185356523614	0.406065250890043	0.437292037442387	NA	NA	0.251371719443778	NA	0.199138173646165	NA	NA	NA	NA	NA	NA	0.146113712364298	0.467046937542567	0.457975745009378	0.3156487748395	0.104945197402028	NA	NA	NA	0.168349657969943	NA	NA	0.21105437254855	NA	NA	NA	0.468902038548999	0.432218482204514	0.216138795825937	NA	NA	NA	NA	NA	0.200882052488081	0.108109486522915
0.553573248709207	0.525603806955869	0.900469530178296	0.804439571485705	0.730338104337003	0.702151776158933	0.709341587042971	0.420888200884321	0.436644072097352	0.67644338219028	0.537873404214377	0.466562379501775	0.327781448195081	0.379576932217909	0.236404270231865	NA	0.978562494276133	0.223270752227103	0.845915137003624	0.412960070758838	NA	0.60630750631052	0.53579328574117	0.569664179133224	0.274626410035886	NA	0.529481475602227	0.366060839305422	0.40434301564155	0.547444722135127	NA	0.560517656665515	NA	NA	NA	NA	NA	NA	NA	0.664912230347466
NA	NA	NA	0.304368338029065	0.301790144560522	0.195416524547322	0.162501422478956	NA	0.216298419263807	NA	0.218862017580512	0.147394950179592	0.122841267378769	0.174806144015555	NA	NA	NA	0.204525777895124	0.368644704614308	0.0831905117586709	NA	NA	0.242553946884555	0.171235693625155	0.0740291209257193	0.135389710809248	0.136402999524996	0.159632515212432	0.360176038251932	NA	0.412871363499302	0.311933183268095	0.154409904712162	0.572084994373971	0.206929023642791	0.241066409470759	0.111568681010366	0.594332830213242	NA	NA
0.594191937434512	NA	NA	NA	NA	0.397167217618743	NA	0.208434945964206	NA	NA	0.224151613643997	0.102939967496179	0.183882544864369	NA	NA	NA	0.191332795457928	NA	NA	NA	NA	0.0707741972892976	NA	NA	0.280454665107341	NA	0.532739831657104	0.20487725679102	NA	NA	NA	NA	NA	NA	NA	0.676972102884857	NA	NA	0.801324684133367	0.523100558681785
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.120166238837755	0.196546506348122	NA	NA	NA	NA	0.227762704344725	0.468271984471028	0.115797600723641	NA	0.182968571742686	NA	NA	0.117225008539054	0.179778529510791	0.0772255112954309	NA	0.0972842527132927	NA	0.287463507957337	NA	NA	0.165823342098411	NA	0.120395795240641	0.137529294340676	NA	NA	NA
NA	0.327636290201169	0.846029444690569	0.243836588091919	NA	0.469577076593446	NA	NA	NA	0.480133823494802	NA	NA	0.38644842948902	NA	NA	NA	NA	NA	NA	0.316867279886312	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0977550590590913	NA	0.751986988194926	NA	NA	0.445541963752445	0.794152253258686	NA	0.70759136743644	NA	NA
NA	NA	NA	NA	NA	0.519420741357278	0.375420755890271	NA	NA	NA	0.240858117665422	NA	0.355439452061994	0.245990431673443	NA	NA	NA	0.343465201045501	NA	NA	NA	0.0810622497317763	0.161224954372339	0.105423250863616	NA	0.27364786805287	NA	0.227115787590163	0.246289138843125	NA	0.353534759673278	0.574385547217669	NA	NA	NA	NA	0.408281081526791	NA	0.317131393845624	0.421473463354191
0.123849329030167	0.174491678909093	0.126411282384323	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.174069720700788	NA	0.109079240606309	NA	0.167530952617483	NA	0.258776518420195	0.0994241534878023	NA	0.153265897740156	0.138609299554572	0.245615530966299	0.130328144613948	0.45791562972744	0.225093968572742	0.230981249214859	0.144070821996956	NA	NA	0.196851105419106	0.250401752905958	NA	0.27486708008459	0.159555214026446	0.149082606958232	NA	0.193223208393421	0.293675303219787
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.872398820612853	NA	NA	0.209273005928489	0.143708162082766	NA	0.216857392569457	0.108068850641412	0.0741360657569494	NA	NA	NA	NA	0.274142251650668	0.198855110983037	NA	0.129770676049973	0.0775590204280399	0.127928741976452	0.151171940668061	0.0969254265867986	0.132018308190292	0.267217600890611	0.196648986711524	0.268217977557119
NA	NA	NA	NA	0.433094176026456	0.54498825096141	NA	NA	NA	NA	NA	NA	0.365444972765839	0.48253537395575	NA	0.335436371189377	0.215954778523795	0.134542398675575	NA	NA	NA	0.0849115255600959	0.0582449777837292	NA	NA	NA	0.0785227805377842	0.0903331378342519	NA	0.344014005940907	NA	NA	NA	NA	NA	0.338949203205754	NA	0.345628194046219	0.446578036139947	0.470481871534839
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.324362285848331	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23126528923981	0.141418356891588	0.0578587745839196	NA	0.0843901810242811	0.203741527195617	0.0736263380591663	0.218476938573355	0.125041208535042	0.162604405408889	NA	0.105081622432902	0.215182049187502	NA	NA	NA	NA	0.141374518439313	0.208386237501665
0.494112005209676	0.668605807934982	0.452073021381578	0.599238538637878	0.595064860825736	NA	0.49757521870133	NA	NA	0.388179038693617	NA	0.466640221985098	0.389312405825813	0.380232868561814	0.473344460462094	NA	0.40756979263976	NA	NA	NA	NA	NA	0.428957691571743	NA	0.463217984609138	NA	0.269867731382785	0.23148304951052	0.253861371304056	NA	NA	0.237534490770853	NA	NA	NA	0.359785750213695	NA	0.594966491783578	NA	0.573948723103271
NA	NA	NA	NA	0.229521320048807	0.14653663179984	0.262213693126472	NA	NA	0.282579387776743	NA	NA	NA	0.146039569533286	NA	NA	0.152191074423493	0.211129965133141	NA	0.09995403645322	NA	0.339634663473097	0.184937262062173	0.215588011501123	0.139644335569197	NA	NA	0.432578607281807	0.372111423253716	NA	NA	NA	0.446408235012162	NA	NA	NA	0.273500944420344	NA	NA	NA
NA	NA	NA	NA	NA	0.419531128651886	NA	NA	NA	NA	0.16606900350074	NA	0.24035936440002	NA	NA	NA	NA	NA	NA	NA	NA	0.0807302920826684	0.12317312634423	0.273748884406851	0.24379200062845	NA	NA	NA	NA	NA	0.386857414237433	0.304218809199691	NA	NA	NA	0.248540670773166	NA	0.0919590001776877	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	0.30902704245232	NA	0.413663948715433	NA	NA	0.317101055941293	NA	NA	NA	0.159383100972327	NA	NA	NA	0.113896256320418	NA	0.125903382064461	NA	0.248015647261872	0.245160605651609	0.213552305385751	NA	NA	0.0467112119722851	0.122157280286952	NA	0.175424417454643	NA	0.211792023431731	0.188407598213486	NA	NA	NA	0.0786350582393084	0.192911067046479
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.539348858605465	0.665124965686603	0.219201281357662	0.422676902590756	0.128103380986086	0.142685281820003	0.217440688280502	0.338319597814153	0.399625322863283	0.134398919455568	0.134591697929862	0.689427078605462	0.276129225421887	0.1303026287141	0.155567210030011	0.134779354420912	0.0462262980791572	0.148531364743212	0.125009793987778	0.274576678577445	NA	NA	NA	0.279585285034108	0.246606092480876	0.219237504343733	0.271042941176027	0.134509522366774	0.234918081855678	0.129741524439344	0.129087089156906	0.150798398904379	0.222528222476331	0.334476820887164	NA	NA	NA	NA	0.236100109602165	NA
0.385769942290043	NA	0.467348189343356	0.208825507798853	NA	NA	0.144896399787157	NA	NA	NA	NA	0.211460634005595	0.119592606869366	0.173185892574607	0.0435609189069737	0.128499873894361	0.0571970643417408	NA	0.112627880167491	0.247692506370928	NA	0.117425032525209	0.105680264533679	0.211965584109852	NA	0.425395028613814	0.486698170650924	0.444324566201763	0.287368263970077	NA	NA	NA	NA	0.439398048214428	NA	NA	NA	NA	0.397451431942079	0.255434393534201
NA	NA	NA	NA	0.32073247750735	NA	NA	NA	0.382438843368902	0.23480721107092	0.248747548380761	0.440734210266275	0.296409946879053	NA	NA	NA	NA	NA	0.224606725996042	0.103979763776609	NA	0.0635748770090047	0.136733440539157	0.231987439215883	0.143688267147736	NA	0.179553400753956	0.224017829431428	0.253828364031728	NA	0.226942754355003	0.244877789499015	0.318891579130023	NA	NA	0.299039552351771	0.245913582278979	0.266534717645213	NA	0.33697951214372
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.188052028701062	0.326762500738266	NA	0.337936538657212	0.227127426290216	0.344811670454107	0.35206777207061	0.288073738800422	NA	0.196890370627914	0.160774578097981	NA	NA	0.314079000239817	0.340981986848575	NA	0.220510096296433	0.0937409089367622	0.242722623250126	0.149338446190308	NA	0.178359331872233	0.12154872130246	0.267197132269663	0.333560921111823	0.164934079646417	NA	NA	0.185380517644135	NA	0.235306024548205	NA	0.111347355287858	NA	NA	0.338851594809784	0.26136776903457	NA	0.38398007046818	NA
NA	NA	0.684744135584476	NA	0.163966191294284	NA	0.150283815695015	0.597300386240193	NA	NA	0.0640541483273477	0.129186721887061	0.236334494121668	0.105962919828225	0.189847284883206	NA	NA	0.175565574982225	NA	0.112341694793934	NA	0.11276336150912	0.0432604108658935	0.119511845379195	NA	NA	0.285680256843269	NA	NA	NA	NA	NA	NA	0.139325253860531	NA	NA	NA	NA	NA	0.150880472909781
NA	0.575900325064962	0.306695304640204	0.348063645882994	0.366861233339215	NA	0.221543903637338	NA	0.182299374162183	0.0925279522364294	NA	NA	0.256166100698367	NA	0.176679899961544	NA	0.102988442276405	NA	NA	0.12910565845211	NA	0.11145357507114	0.100457576114074	0.0508627890139859	0.13835686051727	NA	NA	0.191416030640368	NA	NA	NA	0.266543296746906	0.152718955580431	NA	NA	0.176928254928159	0.0879443839444475	NA	0.21718358794517	0.297141600273188
NA	0.618577152434543	NA	NA	NA	NA	NA	NA	0.221501674108468	NA	NA	0.325944816169108	0.197435821221646	NA	NA	NA	NA	0.101675736246691	0.220482670081303	NA	NA	0.287933674385645	0.095954418126207	0.0819391200244915	NA	0.183032135270066	NA	0.283137764136927	0.203349246733714	0.0495281594934882	0.1280806626807	0.154159787409885	0.359717462914976	NA	NA	0.466412003210349	NA	NA	NA	0.167022334012425
NA	0.224053187357964	NA	0.268607920037358	0.368505407516372	NA	0.366216604131349	NA	0.279843999609568	NA	NA	0.26436886766859	0.210753208813376	NA	NA	0.296118448148055	0.196071944052707	NA	0.186831415898501	0.207464983372463	NA	0.151785278819019	0.436849905037759	0.347343120615197	NA	NA	0.185766134163138	0.169987725424424	0.0979510416430461	0.168802888332989	NA	0.222215331011006	NA	0.228982224651415	NA	0.360626398631268	0.221576570124851	NA	0.277440173290514	0.158866840191524
NA	0.329175686533994	NA	NA	0.122067602137694	0.198680593425662	NA	NA	NA	0.241604713100794	0.133410180080797	0.227533009166604	NA	NA	0.267087881737728	0.220856304934592	0.235583191074207	0.0756473972658374	0.210563460968566	0.0503605957409747	NA	0.267751920753456	0.286146777566394	0.152870082013637	0.245159716557986	NA	NA	0.151950576372297	0.229009241463985	NA	0.527865388994264	0.0672219358362662	0.0821599676807363	NA	NA	NA	0.0873901712114218	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.655935428392611	0.359253066186679	0.405789659681707	NA	0.493960289107212	NA	NA	0.482032021599766	NA	0.178148681000686	0.317856018603248	0.24737282763878	0.567044778085723	0.473411725781965	0.570691369940754	NA	NA	0.2858564612361	0.216462039155492	NA	NA	0.144833624164934	NA	0.152562025259361	0.340931284834612	0.579648874553359	0.230321909946844	0.224449757541164	0.20326255964816	0.311905580934162	NA	0.293718629466015	0.253264288412406	0.284890758269105	0.652839978184805	0.30649950097268	0.573085257141021	NA	0.267677946890681	0.624122897550268
NA	0.268761430851523	0.245275063966491	NA	0.136864129681691	NA	0.194339234343688	0.557331644804712	0.152404846470455	0.39999778173499	0.132216030849017	0.0864262311736786	0.55653255269447	0.182609712748757	0.141839226496518	0.180405514396091	NA	NA	NA	NA	NA	0.153103032000068	0.230738575088442	0.241211964015077	NA	0.475138420754538	0.514980574563166	0.533860958356056	0.156155930979204	0.446683154145086	NA	0.478433899655173	NA	NA	NA	0.109011753610896	NA	0.5215158478416	0.195174861578127	0.171890209623166
NA	0.357295031704837	0.35694695643011	NA	0.53880294765503	NA	0.310217811435043	NA	NA	NA	NA	NA	NA	0.233054460376639	0.271461054322298	NA	NA	0.148387840425817	0.224032352894128	0.123351858819272	NA	0.156294382365094	0.103682912402054	0.144907383823134	NA	NA	NA	0.231156882826966	0.275481105038701	NA	0.213811556013684	NA	NA	0.312438169561201	NA	NA	NA	NA	0.266741709129643	0.348890289389648
0.746653514422235	NA	0.0765353354203498	NA	0.587288413251764	0.326413844253394	0.24289196310936	NA	NA	0.774379896174132	NA	0.624682686680311	NA	0.652177386626765	0.339948236915971	NA	0.435628923157084	NA	NA	0.147307064488094	NA	0.554974685116288	0.581009216787127	0.482915084178539	0.591261372155384	0.0762784849687598	0.570836269065174	NA	0.443286019848557	0.038539981621759	0.0937348675574507	0.168854081109472	0.17091139415155	0.748526861465744	0.482174617468936	NA	0.133099520749779	0.513025359351638	0.612776081007935	0.596448032270109
NA	NA	NA	NA	0.501057886088166	NA	0.57808458290642	NA	NA	0.151864170939722	0.0922430732880179	0.071245610915502	0.0961376163551375	0.226601664431648	0.29125121407044	NA	0.140682882493177	NA	0.0642168231208801	0.0356103882616954	NA	0.156410006950325	0.202314239575622	0.268263302686782	0.26130388205374	NA	NA	0.528522902998605	0.565744804283133	0.463439012718536	NA	0.65666581325271	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14152155377909	0.190490824213739	0.111387257258408	0.155236742108621	NA	0.155288661993178	0.199056247664536	NA	0.0777740893460852	0.0647807356764724	0.0993477121397496	NA	0.148510435570975	0.230406569128289	NA	NA	0.117278678153613	0.164689121823496	0.0954897616498704	0.189811726907227	0.191894478219989	NA	0.148127341763997	0.198762857405614	NA	0.160348973412242	NA
NA	NA	NA	NA	NA	NA	0.349075957250761	NA	NA	NA	NA	NA	NA	0.260547829772991	0.181848725770549	0.112858641190734	NA	NA	NA	NA	NA	NA	NA	0.154438828364221	NA	NA	0.0404183056696842	0.205576355397004	0.203577945998385	0.557318209140148	NA	0.519580475754507	0.422300668931197	NA	NA	0.242209357952287	NA	NA	0.225922636474676	NA
NA	NA	NA	NA	NA	NA	0.677893357853322	NA	NA	0.134112927737339	NA	NA	NA	NA	0.319552223315334	NA	NA	NA	NA	NA	NA	0.321057115838104	NA	NA	0.244184078983123	NA	NA	0.205157796927681	0.295909287903609	NA	NA	NA	NA	NA	NA	NA	0.156999320631889	NA	NA	0.57611520648908
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.248203908510785	0.2665657275005	0.437534553559683	NA	0.469981062974078	NA	0.458711961948655	NA	NA	NA	0.362702447129173	0.229832905375799	0.258354057248796	0.322490823565045	0.277729024045424	NA	NA	NA	0.146820677661225	0.0666070101358028	NA	0.171539057253836	0.224877515834737	0.117016599149467	0.264114746816828	0.316080101383909	0.325800693947566	0.273836471312765	0.248552062907418	0.282080837560153	0.439040809147084	0.348004605893671	0.269859278033739	0.418155491000151	0.402118519355346	0.353186226323001	0.220307511644605	0.38875915813812	NA	0.28376801480287
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.141499892043116	0.200490082200439	NA	0.135285668957166	0.143223241280375	0.110007970963511	0.169838883639701	NA	NA	0.186571537938326	NA	NA	0.342986365012474	NA	0.192384370525728	NA	NA	NA	NA	0.293235861133337	0.145800664284058	0.419830017045557
NA	0.289996810379063	NA	0.729383468212735	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24899150927694	NA	NA	NA	0.0899594753803543	0.22718331621901	NA	NA	NA	NA	NA	NA	0.160240408433631	NA	NA	NA	NA	NA	NA	NA	NA	0.2018341306385
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
