0.489098413364745	NA	NA	NA	NA	0.37452000731288	NA	0.458391822554586	NA	0.357653691873032	0.303903667470904	NA	0.263304180330499	NA	NA	NA	NA	0.194955370479635	NA	0.215967471219628	0.252850973962681	0.370862111098137	NA	NA	0.173096826447069	0.157070924186997	0.254398166378811	0.208313144478294	0.196804413086281	NA	0.238369267132696	NA	0.116100461581909	NA	0.170122492353111	0.147620139940985	0.276925925093739	0.105959854565115	0.243356306706255	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.145188891794388	0.227030539511134	NA	0.173452099775127	NA	NA	NA	NA	0.0685156699515343	0.102189075432105	NA	NA	0.247995755386466	NA	NA	NA	NA	0.0640009457422319	NA	NA	NA	NA	0.109905229227501	NA	0.307442981014843	NA	0.181781922176884	NA	NA	NA	NA	NA	0.346306950641221	NA	0.315683521405162	0.310190535301745	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.359190679923603	0.368374418347055	NA	NA	NA	0.165962383186459	NA	NA	0.103685133236363	0.124093292887509	0.154351114854071	0.142233292999378	0.141455738945313	0.139566990829072	NA	NA	NA	NA	0.0108983909705225	NA	NA	NA	NA	NA	NA	NA	0.174892327815772	NA	0.184829231936057	NA	NA	0.317112150933203	NA	NA	NA	NA	NA
0.402584702680965	NA	NA	0.293246347324163	0.310661748112377	NA	NA	0.185227886517182	NA	NA	0.155070777874794	NA	NA	NA	NA	0.0659389096527973	NA	0.258869413674095	NA	NA	0.231219403331486	0.0866927515604317	NA	NA	0.174534602134358	0.27985695862183	NA	NA	0.0283271587035166	0.242716075237698	0.116924285679928	NA	0.119784323656501	NA	0.306175453287533	NA	NA	0.119047823103113	0.297060182669917	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.219399301828195	NA	NA	NA	0.294626920613216	NA	0.274076132142333	0.290551110019326	NA	NA	0.220840868208966	NA	0.13778422122959	NA	0.20296510954812	NA	0.163918029569495	NA	NA	NA	0.206145066175176	0.0758946982309716	NA	0.0357492623987063	0.0610463448212551	NA	0.130506884772658	NA	NA	NA	0.388654288981836	NA	NA	NA	NA	NA	NA	0.0559680923899329	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.329480244079149	NA	NA	NA	0.381238305367837	0.289306642728727	NA	0.393079521827873	NA	0.533710970103596	0.505647247845951	NA	0.65538029716273	NA	NA	NA	0.439485574838927	NA	0.377860590925784	0.261269393913478	NA	NA	NA	NA	0.46500847559999	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.225593150871794	NA	0.158437357557117	0.22128129576417	NA	0.0846395012699589	NA	0.0492632040141123	NA	0.169043512976511	0.20367028691901	NA	NA	0.338061672666697	NA	0.2393273940946	0.17759301203066	NA	NA	NA	0.114284460896029	0.13335190781472	NA	0.137230610267883	NA	0.237650340461234	NA	0.137475321943767	0.228364300747269	0.212669512553754	0.438865981826404	NA	NA	NA	0.250832853445123	0.223129222564417	NA	NA	NA
0.247013650028105	NA	0.270741878257372	0.291108432944714	NA	NA	NA	NA	0.204571897395104	NA	0.145644152770302	0.0821483698922181	0.150260799185193	0.0603498981380721	0.118771481017287	0.135880525543309	NA	0.165135619992122	NA	NA	NA	0.121767297605663	0.143450954448139	0.14414653033285	0.266834712336961	0.14254922548504	NA	0.158592172323318	0.0441494424338939	NA	0.0586219792187554	NA	NA	NA	0.268155897571623	NA	NA	NA	NA	NA
NA	NA	0.442818941838764	NA	NA	NA	0.110829515808646	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.176857980163593	NA	NA	0.197345711648714	0.160490847670669	NA	NA	NA	0.250040978007108	NA	NA	NA	0.309040441758164	NA	NA	NA	NA	0.310873591777013	NA
0.540654916944666	0.375677349257023	NA	0.377101399626382	0.279381229863201	NA	NA	0.282371009681551	NA	NA	NA	NA	0.227940251288353	0.069443894306181	NA	0.0909680273031187	NA	NA	NA	NA	0.124941286359941	NA	0.231889023646814	0.174287396684391	NA	0.170721176095186	NA	NA	0.194341820291833	NA	0.259099552413031	0.16200749252538	NA	0.230838966658343	NA	0.248172144548362	0.288064046985315	0.234196515842168	0.115125214554207	0.289516845859832
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.375087989975127	0.337894899451121	NA	NA	0.292551276255333	NA	0.14958362940777	0.211632337835524	NA	0.275430658049124	NA	0.370355139191	0.179663115829407	NA	NA	NA	0.0917620837925246	NA	NA	0.212443364950662	0.158220920306379	NA	NA	0.22201555697188	0.255402934865295	NA	0.275031217081327	0.0986654098536228	0.205357027986304	NA	0.187486327512488	NA	NA	NA	0.542637775826216	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	0.267821704083165	0.205100766983856	NA	NA	0.212895854955322	NA	0.129274709523843	NA	NA	0.157191076381194	0.206517220905229	NA	NA	NA	0.109096505017678	NA	NA	0.174714727868675	0.120418038732099	NA	0.181644953666967	0.128088590339318	NA	0.300359473899847	NA	NA	0.325182384990947	0.208205198756457	0.0853856305491096	0.224346924839459	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.535650597385348	0.287219667431862	NA	0.474380575891585	0.253288698614779	0.350371136684539	0.318942047009266	0.195500898227312	0.168879984477761	0.18714249773425	0.213403589033621	NA	NA	0.175506389066955	NA	NA	0.162352818314338	NA	NA	0.0627977290555564	0.0752220483117047	0.0656721295070672	0.264886951792212	0.230582065957232	0.107956512612944	0.0988989273399151	0.255743696525872	0.238862402019575	0.279921342949804	0.0766476352861888	0.269800155499205	0.339121930126889	NA	0.151976016513355	0.250901082370844	0.224715633981061	0.154982165834615	0.0856623376958298	0.18427698225376	0.287452862129594
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.484813133247647	0.10814236476245	0.5161780814097	0.434275444817925	0.412502413232777	0.45044854254124	NA	0.602041695270469	0.565697307498009	0.547321038621125	NA	NA	NA	0.155890965750901	0.631521245249042	0.101656411910406	0.732652973298073	0.230150243812573	NA	NA	0.508837287343546	0.556753418262111	0.388029505448026	0.261861877714843	0.147380026402888	0.361677117032627	0.548426366588333	0.400618564643099	NA	NA	NA	0.501016104083155	0.382914655778199	0.509672270097777	0.329898529363209	0.684902273215602	NA	0.638966294886986	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.455463376460688	0.491698539885263	NA	0.434374739464599	NA	NA	NA	NA	0.308825800445494	NA	0.362211242789989	0.320826691708439	NA	0.288042546498359	NA	0.297901301999699	0.215404205918876	NA	NA	NA	NA	0.202500980224163	0.276001439700159	0.210217346780939	0.187191968455036	0.266887775967629	NA	NA	0.517616027005127	NA	0.30589733255883	NA	NA	0.207352663432356	0.185917538649978	0.24340137185184	NA	NA	NA	0.144156408150813
NA	0.19155012507897	NA	0.0933928430178995	0.0513237113631444	NA	NA	0.0910577837192486	0.11865206937433	0.103979845875053	NA	NA	NA	0.128637393809507	0.158868880642488	0.0573130605575317	0.0500602224433452	0.0892602182418951	NA	0.474858991514186	0.0760897619304865	NA	NA	0.0660631045118377	0.0426541761628546	NA	NA	NA	0.135806455357086	NA	0.122407123807718	NA	0.130193664532191	NA	NA	NA	0.0808148916448027	NA	NA	NA
0.247757659955389	NA	0.174781122360939	0.186350182622495	0.16571319551026	NA	NA	NA	0.144654479938738	0.129196949418112	NA	NA	0.120513068182514	NA	NA	0.0319051891478779	0.15776884390373	0.196776034894578	NA	NA	NA	NA	NA	0.151189893413166	0.0783343183652838	NA	NA	0.382359912413113	0.204628097162706	0.168678609880013	NA	NA	NA	0.281114459378895	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.37005970741565	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0785273286357795	0.0303085246475522	NA	0.149780594864792	NA	NA	NA	0.260730108091841	NA	NA	0.147078545823874	NA	NA	NA	0.191571429538663	NA	NA	0.608976605298073	NA
NA	0.362975766180135	0.224839885294709	0.243582842580672	NA	0.066920985040149	0.266747194236544	0.273189764049252	NA	0.160607956915387	NA	0.187413180196849	NA	0.324159056722872	0.149148317645038	0.117042453977762	0.340218147427545	0.348696494340734	NA	NA	0.253419524594035	0.459883565263314	0.113730593948145	0.198074690449394	NA	0.170312347688221	NA	NA	NA	NA	NA	0.0915417069775953	0.243760160183979	0.157231207496222	0.310863177777961	NA	0.246176719621963	0.27864457484433	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.258527804154786	0.237955958168622	0.176852022609028	0.280528197039492	NA	NA	NA	0.29261732534377	NA	NA	NA	0.21249296463593	0.182815384844298	NA	0.378873176463691	0.348597401703215	NA	NA	NA	0.161593892915157	NA	NA	0.245110613607824	NA	NA	NA	NA	NA	0.153501434084798	0.418516602036958	NA	NA	0.182900449091624	0.245794808529622	0.153941869013786	0.26394978096192	0.201678707013147	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.373331481128844	NA	NA	NA	0.358561320114216	NA	0.248256230784652	0.218417148971706	NA	NA	NA	NA	NA	NA	NA	NA	0.247811055715639	0.36273965189132	NA	0.408595302759827	0.191877484853747	NA	0.193813836567162	NA	NA	NA	NA	NA	0.288706871699001	NA	NA	0.154308044472573	0.105257997262308	0.109208765233323	NA
0.201021599255073	NA	NA	0.184198850553319	0.167386494599464	NA	NA	0.121732115441053	0.0948928641173611	NA	NA	NA	NA	NA	0.149786542989728	NA	NA	0.196994185246994	NA	NA	NA	NA	NA	0.0274916103966277	NA	NA	NA	NA	NA	NA	NA	0.19232115321743	NA	NA	0.176034495064958	0.159537507733712	NA	NA	0.132710089120493	NA
0.109402679644225	NA	NA	NA	NA	NA	NA	NA	0.169441247673972	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.044823072611955	NA	0.111662744989876	0.241714096975718	NA	NA	NA	NA	NA	NA	NA	NA	0.1774652851885	NA	0.339070705350114	NA	0.443888444168258	0.390232743350435	0.159016426958336	NA
0.0894188688290156	0.178465298412266	NA	NA	NA	NA	0.202490312734809	0.176104385491711	NA	NA	NA	NA	NA	0.516708670958083	0.322959691923287	NA	NA	NA	NA	NA	NA	NA	0.246257370747688	NA	NA	0.200751410336746	NA	NA	NA	NA	0.195905867509577	NA	0.156069103368584	0.166039225055949	0.268566205821843	0.251619241521021	0.248862658897671	NA	0.1792798160208	0.0810363107331212
NA	0.226096708184642	0.101038995466927	0.0463964334467296	0.0758977386161427	NA	0.149178101733919	0.132796279253801	NA	NA	NA	0.154067452240342	0.0742603621063118	0.103523516201785	0.0250494433808383	0.144244353856772	NA	0.0118351893397686	NA	NA	NA	0.117660103612915	NA	NA	0.100907340631527	0.238891480030545	NA	0.383656676025095	NA	NA	NA	NA	NA	0.243461852771728	0.228720150280574	0.0726556021285663	NA	0.0866999387859822	0.249925034872607	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.0546651340999061	0.100355712996569	NA	NA	0.0828284163245476	0.189050322387846	0.163511629465381	0.251816419282197	NA	NA	NA	0.139634828148331	NA	0.202511254740021	NA	0.190863870886901	0.179644344143515	0.163755931150912	NA	NA	NA	NA	NA	NA	0.278910995989222	0.214896496972895	NA	0.277799325665744	NA	0.123601261561058	NA	0.293289943724185	NA	NA	NA	0.269666932049832	NA	NA	0.279081499162428	NA
NA	NA	0.231227658677725	NA	NA	NA	NA	0.0335953739212781	NA	NA	0.114093530865256	NA	NA	NA	0.189109044707865	NA	NA	NA	NA	NA	NA	NA	NA	0.0665697697919698	0.0670431997698769	NA	0.103353088575388	NA	NA	NA	0.220763122794117	0.29073900128109	NA	0.311903071594128	0.128010518296949	NA	0.136805467923817	0.133630228352847	NA	NA
0.539189811712365	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.379580824836178	NA	0.295513341575658	NA	NA	NA	0.28019414719772	0.321619035838621	NA	NA	NA	0.144160541094022	0.10722436660498	0.162739192274369	0.145238673301623	0.147276643347473	NA	NA	NA	0.308887000660121	NA	0.352098547131381	NA	NA	NA	NA	NA	0.104696921261035	0.140302160018445	NA
NA	NA	NA	0.436781399576823	NA	NA	NA	NA	0.301086869321126	NA	NA	0.213732641221571	0.249467387845453	NA	0.230459215203024	NA	0.147953700746242	NA	NA	NA	NA	NA	NA	NA	NA	0.193419460289071	NA	NA	NA	NA	NA	0.277136520258516	NA	0.430002010113579	0.432840749811252	NA	NA	NA	0.303857914646242	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.27637709075405	NA	NA	0.201145142629848	NA	NA	NA	NA	0.164825884649625	NA	0.139092855107531	NA	NA	NA	0.161719863095796	NA	NA	NA	NA	NA	NA	NA	0.130618887424549	0.116531447771516	NA	0.268163446898778	NA	NA	NA	NA	NA	NA	0.437398498658047	0.660090650009326	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.226693715011257	0.384970804678881	NA	0.266660887492129	0.20479084147484	NA	0.15539876530066	NA	NA	NA	0.16634940186906	NA	NA	NA	0.107485804366587	NA	NA	0.523802316041576	0.178850925206119	0.184335991322412	NA	NA	NA	NA	0.166796918353145	NA	NA	NA	NA	NA
NA	0.205951484560187	0.422264719801449	0.339996510790978	0.206911414328239	NA	0.0659811851232014	0.126478193478483	NA	0.100986741108707	0.104850459048139	0.0952485958601172	0.101051099372467	0.103520336285356	0.206647264255437	0.0767465339449786	0.0965895310773647	0.0710336896218544	NA	0.0826021748594818	0.188412507188228	0.15527269503924	NA	0.186002271506256	0.162948265991741	0.28373062858614	NA	0.0742226724331238	NA	NA	NA	NA	NA	NA	0.377280988003266	0.354964654993558	0.222713807597419	0.115871874204922	NA	0.139068321909014
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.237563258912016	NA	0.354014810107914	NA	0.462885039015171	0.382432385248358	NA	0.304311180662299	0.247484627625086	NA	NA	NA	0.310749951970933	NA	NA	NA	NA	NA	NA	NA	0.108774201852673	NA	NA	NA	0.238555558684919	0.282849814157147	NA	NA	0.304450238648621	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.352622821102569	NA	0.292929257112697	0.295831552608929	NA	0.318048765032682	0.319824775593084	0.260456396942242	0.227552805467828	0.199108722055221	0.204948842314675	NA	NA	0.106355014799015	0.0923851830920132	NA	NA	NA	NA	NA	NA	0.0504042136984512	0.104896124241518	0.12319088237995	NA	0.186322441072571	0.250010167221875	NA	0.175590133763977	NA	NA	NA	NA	0.353067362744944	0.381627308302336	NA	NA	NA	NA	0.399570257413237
NA	NA	NA	NA	NA	NA	NA	0.180841236515996	NA	NA	0.444024875043723	0.334948738586945	NA	0.0822495402230322	0.170998296354728	0.195798431604382	NA	NA	NA	NA	NA	0.260443213558531	NA	0.12852754507584	NA	0.0376334198353025	NA	NA	NA	0.0474157618828615	NA	NA	NA	0.176936307056227	0.162426566257934	NA	NA	NA	NA	NA
0.167974161304771	0.140927815204654	0.156629853312026	NA	NA	0.353042611237392	0.222390313166862	NA	NA	NA	0.0657778097073381	0.342815979849408	0.393788385155852	NA	0.173062011577122	NA	0.0335771835569057	0.111799014040285	NA	NA	0.164205343058238	NA	NA	0.328412876938182	0.126634935102938	NA	0.129678484372808	0.270251094301471	NA	0.317344985003711	NA	0.316667909088819	NA	0.308831399405627	0.298155636894841	NA	NA	NA	NA	0.11919566639345
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.170272457381775	NA	NA	0.137297776396571	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.183471795413586	NA	NA	NA	NA	NA	NA	NA	0.120637398519595	0.238158905596056	NA	0.0747299247430301	0.0611837220447155	NA	NA	NA	0.0783189152998545	0.0843273836025419	NA	NA	NA	NA	0.628121341797518	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
