NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.255199103349099	NA	0.161331144442106	0.222460523034175	0.208301049767001	0.121799663919448	0.159182724298273	0.0860938194926888	0.559954510864906	0.0647706747472137	0.133654717958195	0.146462731273263	NA	0.193801963810323	0.182263745059758	0.165598049503947	0.119333759264634	0.311171063346162	NA	NA	0.357603268748496	0.243580806013319	0.285381766087858	0.343758924880171	0.226061456993221	NA	0.123990990788927	0.215205195840225	NA	NA	0.0688176472300552	0.129589449937797	0.153138669834303	0.19718388890407	NA	0.0802317594977325	NA	0.115967279941617	0.0503957478444512
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.620054265821181	0.506246128228413	0.517373145686036	NA	NA	0.441156036236231	0.42679742386142	0.444591651275696	0.546529492690266	0.624788886574646	NA	NA	0.616013637754227	0.283002753879035	NA	0.279207157024498	0.295769866678053	0.116467494441665	NA	0.173627770875907	0.169918447363962	NA	NA	0.231214124027181	0.194392048313378	0.170519043263428	NA	NA	0.431444272534707	0.276440071435965	NA	0.444506394437642	0.57445975473624	0.585578136260578	0.477778247197983	0.675485736875275
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.264813465377912	NA	0.29142482280619	0.29956534016499	NA	0.318697060721938	0.293692644912196	0.275007967028193	NA	NA	0.0867890948610025	NA	0.0906354822527186	NA	NA	0.255352315834787	NA	NA	NA	NA	0.108355800107375	0.342845187578197	NA	NA	NA	0.0726939228414699	0.168065755351003	0.19636501294409	0.182197103109398	0.159825251478592	0.154280652421275	0.221604895069133	0.420629978255905	0.382834835182237	0.308544300096132	NA	NA	0.200072371181494
NA	NA	0.291971399597398	0.354906209627068	0.421287375537265	NA	0.269989724841597	0.297871793782562	0.458687728361375	0.437327874458524	0.30741102937739	NA	0.3493349114881	NA	0.343113358430918	NA	0.56196546192803	NA	NA	0.389390782284528	NA	NA	NA	NA	NA	NA	NA	NA	0.347840717318747	0.218652163018216	0.117342188279377	0.175315430080789	0.198539333954999	NA	NA	0.199120172131086	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.322253254236593	0.405715435301876	0.144317109733248	NA	0.223329920976603	0.109240685561726	0.173742397393548	NA	NA	0.0712780967383583	0.128926250431229	NA	NA	0.235159166635802	0.200161451612216	NA	0.322395556490295	NA	NA	0.141960162355133	NA	0.17012152947055	0.235560267994002	NA	0.0932924037570767	0.126100545280034	NA	NA	0.184061717317979	0.225400682118561	NA	0.660179664658514	0.616727837363997	0.600144976941946	0.0619603479652231	0.608365595951151	0.288221587190893	0.655010196294297	0.189941257123896	0.137575208668532
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.303449062179476	0.197287605052714	NA	0.128130350325787	0.0864688462590456	0.159466822790828	0.327499952455449	NA	0.208795322933112	0.14743390665851	NA	0.0787061127816783	0.0651872981804846	0.244146201637876	0.0876188290648375	0.191487988529049	0.131722663429689	0.104304481791345	0.0347895413389871	0.106160652486396	NA	NA	0.155170033046483	0.133045247015873	NA	0.0640726310942387	NA	0.0766387317194403	0.0643784971992609	0.119821397690353	0.0722459590535112	0.0736046787103729	0.0740329782139672	0.14775291041183	0.225176899326714	0.479466885969422	0.194023861086519	0.420912493675584	0.284068777610721	0.356542560376946
NA	NA	0.43287396620193	NA	0.279757056213404	0.151156855288981	0.0734432702142294	0.165276517003864	NA	0.255301711395946	NA	0.33145882819692	NA	0.267431652422228	0.340321051267346	0.337613242341411	0.34782484888488	0.400335558054477	NA	NA	NA	0.263495604941003	NA	NA	0.199873037014184	NA	NA	0.100795237008599	NA	0.164060895918497	0.250339879164495	NA	0.186667874053525	0.0918491894392053	0.227718035730397	0.31972763176271	NA	0.179884726814311	0.133081746628402	0.194054426883561
NA	NA	NA	NA	0.2682645887896	0.207955732556759	NA	0.300113172045754	0.287091346339346	NA	0.313608273416764	0.353814714328934	0.376041821587493	0.40201437595373	0.430436368700966	NA	0.377126752189669	NA	NA	NA	NA	NA	NA	NA	NA	0.109562381235796	NA	0.050513368731593	NA	NA	NA	NA	0.113219545500774	NA	NA	NA	0.202435423141317	NA	0.177010622371234	NA
NA	0.171253951740046	NA	NA	0.3306201406495	0.374743013597327	0.373644646875577	0.365405606913415	0.368958558157199	0.415451180531774	0.62342347323686	NA	0.274026718990664	0.229228781269826	0.257332718447279	0.226517709693735	NA	0.239589336510153	0.143694637870165	0.141684145089389	0.267114125774879	0.331762731035279	0.338942129939149	NA	0.197278994036065	0.135088159371266	NA	0.0378410630928398	0.0761030567236911	0.109289311912957	0.115445160587589	0.171046283265006	0.169720237167949	0.170988005827204	0.272662332646647	0.366968717424145	NA	0.259090472942964	0.15945907587808	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.111972356438232	NA	0.216132351832891	NA	0.210526776199217	NA	0.166885271792806	0.283859524677442	NA	NA	0.17006518376679	0.177813318695141	0.141621129574023	0.268118979849599	0.272311926837616	0.398700706556855	NA	0.169102136497116	0.115319270061632	0.0304146260942137	NA	0.299555676976611	0.205472445278741	0.0633367288826894	0.145227103075664	NA	NA	0.10823118764693	0.102057753326221	0.223104926804377	NA	0.194099551560247	NA	0.117420540820204	0.313477180407443	NA	0.188435574166659	NA	0.125214407584175	0.445595173131215
NA	NA	NA	0.0822255424187546	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.393719272520738	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.404426645563142	0.154506470190184	0.220863236996201	NA	0.137018079016594
0.237766139093627	NA	0.151751757521696	NA	0.140201992436448	0.0226119915098433	0.13422646543461	0.0636563088145144	NA	0.148522900159434	NA	NA	0.231769949920034	NA	0.144053928748301	0.0668497392182989	0.179329975369354	NA	0.265229326823904	0.212174424942285	0.154723737029216	0.345497805247424	0.250256268002063	0.25122927601073	0.170588524894079	0.131118651744482	NA	NA	0.204975211631207	0.150382678245484	0.0997163036411169	0.104162624544892	0.141366679195394	NA	0.137812593817625	NA	0.0891990200955729	NA	0.215352242104806	0.266830959301316
NA	NA	0.270167294354635	NA	0.128837352518541	0.277599763056815	0.216499980544082	NA	0.0801280510872504	NA	0.252721908463356	0.153755466169996	NA	NA	NA	0.141959511183444	0.149603598376563	0.150788632075512	NA	0.243683739588239	NA	0.278019071099706	0.17535428855295	0.275197634563055	0.206628815492773	0.0817388693118496	NA	0.0822802920565765	0.0765650538541684	0.123672179039529	0.0886955324906868	0.114782550836052	NA	NA	0.580526535497347	0.287140005669097	NA	0.351708157106272	0.209755185629509	0.143751805134249
NA	0.39486501556799	0.362616062755908	NA	0.23013839961965	0.210281887897761	0.318261772232049	0.176312815434342	0.221558911115187	0.42936637028016	NA	0.321937721371531	0.323568348290044	0.283351248859685	0.269085288794033	NA	0.17607055371829	0.213991101083954	NA	NA	NA	NA	NA	0.149059609212995	NA	0.160891155877983	NA	0.281713797305191	0.059528623160498	0.0639977841127699	0.155059453980998	0.322967860214417	NA	0.223144798814585	0.26369855032803	0.310750228251912	0.351269506092811	0.371856997852407	0.162520012012609	0.113204911967586
NA	0.177674917056302	0.0635319796466622	0.186808113463221	0.159349462248719	0.206443998399653	0.135221429914457	0.1050651824461	0.183627874112834	0.205648192028723	NA	0.123912148489864	NA	0.194825220816374	0.211799848452291	0.21159668171773	NA	0.22970036251287	NA	0.236651201101362	NA	0.290864594071108	0.169246925286669	0.169708347798815	NA	0.123657790148296	NA	NA	0.0948286336855045	NA	NA	0.48092601389813	NA	NA	NA	0.475993772799285	NA	0.194754627634491	NA	0.0847563792040872
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.153397630790545	0.133427717507621	NA	NA	NA	0.197550610310578	0.117324190459139	0.205493194275932	0.2777990546159	0.371933932424759	NA	0.356672713789981	0.30939959818744	0.440385312318845	NA	0.291395523632175	0.390722143827635	0.399783713435251	NA	0.355789891874891	0.401713791670619	0.211971662414979	0.190320397988445	0.247080773248366	0.180207111717518	NA	NA	0.207065877421238	0.275252855009792	0.203540288507572	0.200848037490868	0.105554597079005	0.166121119767357	0.240073674869329	0.21292197300587	NA	NA	0.435235807975451	NA
NA	0.34314709655871	0.527156639093834	NA	0.342106197512892	0.279930714864701	NA	0.222986849055392	0.411826150935869	NA	0.164004429553978	0.243513233201341	0.168554957887327	0.176708371690168	0.205657380773977	0.751240457753623	0.800331260416948	0.147210089730089	NA	0.156873336617489	0.866695290285192	0.265564533311564	NA	0.247782935636414	0.171828898822658	0.0682861993920882	NA	0.102397680196122	0.171268848274976	0.125207748166847	0.11352906637692	0.178007549135191	0.314748073896126	0.321916161287039	0.376421303451269	0.32878400927712	0.285893414401537	NA	NA	NA
NA	NA	0.124557949560868	NA	NA	0.240360402996237	0.241401278733292	0.226438541310994	NA	0.189919911473266	0.295537951474453	0.607999055991482	0.334677554855102	0.264289708094366	NA	NA	NA	NA	NA	0.161266760182168	0.0719380673937593	0.149388846096612	0.073612815813775	0.273484011992332	NA	NA	NA	0.0446490816450853	0.198357368665944	0.153957534704417	0.124569050580247	NA	0.172390154011076	0.181739110237638	0.353751009777468	0.269948952979315	0.618141960401025	NA	0.107385260768389	0.189026110850571
NA	0.259720295262423	0.226193429056005	NA	0.342239976619466	NA	0.0825570197102229	NA	0.164632205901416	NA	0.124224596589516	NA	NA	NA	NA	NA	NA	0.130172953799548	NA	0.166894437679943	NA	0.166542065615096	0.153715942486933	0.0906718539687369	NA	NA	NA	0.317829579400568	NA	0.212905126279491	NA	0.152131638784442	0.164140564843467	NA	0.356100967570937	0.318036447010867	0.205179451749943	NA	0.271448770504259	0.22498170508357
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.0810525992081057	0.151395131985631	NA	0.103809079847112	0.186792214088778	0.38449998067753	0.149321513853494	NA	0.235818575384204	0.189725338756697	NA	0.182218369779469	NA	NA	NA	NA	0.357446378258122	0.0932056662937644	0.260774100969791	0.260245708073746	0.266171791026939	NA	NA	0.170039437667275	0.251034708035798	NA	0.0926402624513216	0.302343221832306	0.106268917737656	0.0894809013361309	0.0559987511513955	NA	0.268940985345928	0.253417210837684	0.251259642968248	0.163037066509268	NA	0.17822736336986	0.100890275986016
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.358933411064638	0.228010213840337	0.151984101876675	0.14885223471042	0.245446720441237	0.179403170141241	NA	0.164503353386463	0.147949292118083	0.0884296237695074	0.23898371660369	0.243454277122617	0.285966904261408	NA	0.251007637329756	0.223477161935554	NA	0.420147568017401	NA	0.294510694294203	NA	0.44367686821247	NA	0.231961670112117	0.158250381200407	0.04244252115041	NA	NA	0.0501024001405756	0.0689809862657111	0.154472095780452	0.0656743782173714	0.148904093235465	0.150449166907233	0.19841815867816	0.21341233954887	0.209699796477268	0.197280369029948	0.109013701290478	0.175052809992957
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.472212835342803	NA	0.295919037965861	0.25928252718956	0.273440087134749	0.172920937680816	0.135078737071324	0.12523939230374	0.0897800702608375	0.233587961722845	0.162050821886859	0.170082153905389	0.262306113419292	0.281854195801675	NA	0.240566628988117	0.347860531650637	NA	0.332377835677695	0.322347133616994	NA	0.344129239826556	NA	0.214990313581436	NA	0.137471006005691	NA	0.0471368651102004	0.129189720973769	0.146555881127787	0.156138236673158	0.24337764164724	NA	NA	0.347184866934228	NA	0.352211983401208	NA	0.377252838231016	0.302921185653598
0.198693442949465	0.143646115858749	0.167608806938239	NA	0.373374913842438	0.374669278370874	0.208812892852887	0.0704349819090684	NA	0.17146392923595	0.135681077501103	NA	0.286032068175575	0.23640310064127	NA	0.127449416607919	0.0641009004550282	NA	0.158581677524544	0.282691746851523	0.301463131612767	0.257379579245075	0.309557356964226	0.230773993554814	0.152488271598532	NA	NA	NA	0.200508488067616	0.172707518403654	NA	0.107954275511258	0.142651308619393	0.160157089011515	0.232246776260109	NA	0.191445106859049	0.201805078549373	0.0789461069494997	0.169025517528282
NA	NA	NA	0.299131553586413	0.209672076064559	NA	0.276142853647503	NA	NA	NA	0.184458799022593	0.251675766242523	0.139566918011742	NA	NA	NA	0.119589259336461	0.140414300077113	NA	0.28588793804413	NA	NA	NA	NA	0.0979127152100286	0.105397786475248	NA	0.0798127424935944	0.215088807273003	0.176378417167587	0.211674563699934	NA	NA	0.26629159857279	0.261590141549742	NA	NA	NA	0.288886726038714	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.264189708052282	0.318904760522017	0.264640967434094	0.163128622454	NA	0.048351139149038	NA	0.306305273310938	0.527933295184031	0.256152506323174	NA	NA	NA	0.331643636570785	0.325452620737193	0.229823838074335	0.174535775063674	0.196683910562163	NA	NA	0.179923600070625	0.066730428232272	NA	NA	NA	NA	0.119522521222925	0.17604870080235	0.275268309364445	NA	0.162557741196403	0.502205539176201	NA	NA	0.294865976590485	0.288346477340855	NA	0.191741296153811	0.166486974570564
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.116413303562053	NA	NA	NA	0.312434778677785	0.362948480187001	NA	0.236071588670421	0.276011131612913	0.382460052491027	0.351997170068187	NA	0.29448341990409	0.35246846162158	0.224697280299854	NA	0.28877475185411	NA	0.266312031683932	0.139226704908502	NA	0.147674417038145	0.0728717064832038	NA	0.218401519160415	0.128044482302166	NA	0.224924169478808	NA	NA	NA	0.299513749562138	0.316132452536664	0.300564243820128	0.384140969347669	NA	0.203475956165858	0.343459123054345	0.422812976020633	0.296161355540972
0.271798181407768	0.362823536804285	0.312412267296295	NA	NA	0.276725582555688	0.171142040905837	0.198358365470522	0.155782889604413	NA	0.243964926570522	0.199114299909562	0.0499158147194281	0.162520918076999	0.0988054161681993	NA	NA	NA	0.12448717809177	NA	0.144763370822147	0.178367338813022	NA	0.0386688401994103	0.092466591013606	0.235750573580239	NA	0.10193742254009	0.263252920492853	0.0815099511078699	NA	0.119397888703645	NA	0.106123579538929	0.312466776440719	0.491458733504729	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.20176620992862	NA	NA	0.126718328904565	0.195221832879111	NA	0.226483251248369	0.342698355072359	0.287797382668706	NA	NA	NA	0.232887160449029	NA	NA	NA	NA	NA	0.114891934098717	0.12913671893632	0.193235447346185	0.152554421717251	NA	NA	0.238563980476825	0.242284839401901	0.273572203299891	0.300433570457799	0.493915236193049	0.477861646554907	NA	0.708294616220742	NA	0.698590329384027	0.312883400360855	0.341057767508788
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.280927661217591	NA	0.262057082190071	0.257844046935487	0.310670747729214	0.273084225430628	0.47556307457129	0.323857476947452	NA	0.28639668929942	0.230420778605158	NA	0.184093881151715	NA	NA	NA	0.127561341044158	0.292142403650534	0.215989105461697	0.718541280905947	0.105372408788493	0.148000237764186	0.058972038573605	0.138781442782838	NA	0.0724584390280282	NA	0.0928105177909667	0.155778517176276	0.169259245122297	NA	0.235452972754011	NA	NA	NA	NA	NA	0.548863705954129
NA	NA	NA	NA	NA	NA	0.426119823665147	0.425750183023495	0.253381471449737	0.237321277641986	0.211352440401402	NA	0.222241307223	0.149127722278323	0.160345594649157	0.0875227299267969	0.0948261793898418	NA	0.127709857256801	0.160158580974491	0.17198174020123	0.663292838192256	0.109631958105219	0.154162739673262	NA	NA	NA	0.156439971118956	NA	0.219779660380865	0.19296381011483	0.126122807031042	0.130343975643475	NA	0.16828320689774	0.0983875710993129	NA	0.150264718628077	0.142365653752184	0.289155448784349
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.286122622415263	0.271359218152588	NA	NA	NA	NA	0.350285984145804	0.364956245416767	0.430888528782524	0.336766055339701	NA	NA	NA	0.442985418572652	0.348722939666871	0.380237750834021	0.346148017254787	NA	0.601008207034666	NA	NA	0.306961917554434	NA	0.176315564961381	0.127900759251272	NA	0.262732235142194	0.321850795089151	0.294484145513905	NA	0.299544505957559	NA	0.174023392764973	NA	0.25344219650784	0.299675285659823	NA	NA	NA
NA	NA	NA	NA	NA	0.29511711983813	NA	NA	NA	NA	NA	NA	NA	NA	0.075569033426254	NA	NA	NA	NA	0.227275509564648	NA	NA	0.1866636648541	NA	NA	0.0444955587039336	NA	NA	0.159556694051361	NA	NA	0.235043104099795	0.27687334659705	0.305278182805737	0.281158498050617	0.290216114063145	0.344824075425277	NA	NA	NA
NA	NA	NA	NA	0.158851832586595	NA	NA	NA	NA	0.282171090821215	NA	NA	0.344544639786078	NA	0.556480939296712	NA	NA	NA	NA	0.339394873138961	NA	NA	NA	0.434370094178648	NA	0.396377214510981	NA	NA	0.373474591888177	NA	NA	0.409015131058102	0.21542484067091	NA	NA	0.433020688904574	NA	NA	0.330025301560199	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.206648666841746	NA	0.264312302399997	0.233986601328133	NA	0.251368829861804	NA	0.218124958928184	NA	NA	0.182918261338975	NA	NA	0.193608076320912	0.291514181070805	NA	NA	NA	NA	0.179113922588906	0.203407023169829	0.170538560427288	0.126528551060507	NA	NA	0.150043389394014	0.175415669497208	0.225878342991769	0.233209447572986	0.203640557502629	NA	0.311773481137191	NA	NA	NA	NA	0.251497312345798	0.128096826620078
NA	NA	NA	NA	NA	NA	NA	0.583980252538872	NA	0.554046565368341	NA	NA	0.49288714399257	0.479190260301694	NA	NA	NA	0.460706041001141	NA	NA	NA	0.608125172670382	0.50995069725216	NA	0.390065919208956	NA	NA	NA	0.340619503887106	0.317874554103332	0.506941096640373	0.248394040200994	0.204045479765564	0.402850880163929	0.448995997392202	0.56233426344884	0.225363220534235	0.482827712531024	NA	0.386917063322187
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.454766694748784	0.599893934961248	NA	0.672531902763641	NA	0.527270417714595	0.544490030552811	0.425615651536881	0.508411235445415	NA	0.494273319217276	NA	NA	0.522218784052842	NA	NA	NA	0.551202695818475	NA	0.184466991393884	0.671022242875277	NA	0.456752560803471	NA	NA	NA	NA	0.406758859673428	0.333005781334431	0.486099760085605	NA	0.606682964468157	0.447279445290846	0.52277396828474	NA	NA	NA	0.369673090298779	0.497674369091944
