NA	NA	NA	0.258145469257636	0.250498853342079	0.230012094983511	NA	0.133476888468551	NA	0.0835520368495052	0.143069111827893	NA	0.108121410447614	0.210528742296439	NA	0.0925059840321614	0.134265524237325	NA	0.0961698482632219	NA	NA	NA	NA	0.0864108548575694	NA	0.232842105687431	0.236002210627998	0.218004944330892	0.307607976420791	0.26879131730728	0.378508870768827	0.337992220979388	0.368223531694915	0.31805018739718	NA	0.206691585595169	NA	0.337165422962698	NA	0.372896082851858
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.363131198628379	NA	NA	NA	NA	0.241506764039572	NA	0.17576019827051	NA	0.24660111045847	0.482716717978594	NA	0.333630908588951	0.295104959260155	NA	NA	0.178459634947942	NA	0.073895775988869	NA	NA	0.0786804294433659	NA	0.180438504079028	0.224751570283353	NA	0.195735225434532	0.204157615044348	0.215094490828669	0.210424001352502	0.272101224243151	0.272410140975465	0.226481662054592	0.240521796152414	0.30951576544517	0.28457372845119	NA	0.258426816347196	0.434304654655009	0.254718154219307
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.165614339554697	0.137150427312114	0.0287610761680044	NA	NA	NA	0.126848568963208	0.119684098717516	NA	0.145976842565063	0.197906650511838	NA	NA	0.11840091149862	0.423201400817593	0.0798626522579827	0.103387833803102	NA	0.13819059558473	NA	NA	NA	0.140405055308969	0.12287735998146	0.244257853964842	0.229049570132884	0.21805398356216	0.242408304717902	NA	NA	NA	0.24917115522759	0.0681776006292892	NA	NA	0.149485111602682	0.117713857892759	0.0963030513724967	NA	0.0591569315843441
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.349402661309512	0.189242621178606	0.285582620571217	0.226637072492598	0.1560777307721	NA	NA	NA	NA	NA	NA	NA	0.243457176713383	NA	0.153638106160834	NA	0.186649952555952	NA	NA	0.0767668659869798	NA	0.149869816238955	0.0123675814263924	NA	NA	NA	NA	0.346873265709038	NA	0.315484572920665	0.359480696632938	0.2818731992612	NA	0.307898814238558	NA	0.465856162323241	0.479992964926815	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.122042741506141	NA	NA	0.118530813742285	NA	NA	NA	NA	NA	0.103938218935727	0.102873504677615	NA	0.106930799074569	NA	NA	NA	NA	NA	0.113214381811751	0.168174725079706	NA	0.286416216644412	NA	0.859662421931788	0.553400972257454	0.544838809211426	NA	NA	0.387216996256966	0.33393359911667	NA	0.294271623292143	0.478931276462294	NA	NA	NA	0.675818280067306
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.299330139526289	NA	0.0901158772443935	0.113873109260736	0.0940943261641143	NA	0.159890943934193	0.181367208664696	NA	NA	NA	NA	0.0685263800461338	0.152952251364143	0.208900857136707	NA	0.0441788711682172	NA	0.352544816772997	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.244253703743294	0.203924508603286	0.188423962368036	0.360134244816367	NA	NA	NA	NA	0.249141337783137	NA	NA	NA
NA	0.314748673684138	NA	0.286012064659225	NA	0.229716049222143	NA	NA	NA	0.218867627978599	0.146113674031945	NA	NA	0.0674897511958573	0.102928985207731	NA	0.179018820267157	NA	0.116243855875385	NA	NA	NA	NA	NA	0.20057243718038	0.28483700892065	NA	0.198976666845589	NA	0.292402675871221	0.249698065485925	0.287475077117565	NA	NA	0.344748660967817	0.328533445053581	NA	0.435801451907559	0.218731342630528	NA
0.209121875235684	NA	NA	0.143073326229766	0.128303208976571	NA	0.0901714851777706	0.129588787817771	0.199663052696686	NA	NA	0.352696679515528	0.0950539642691588	0.244617221493422	0.177404497435293	NA	0.100724537687225	0.105491202754766	0.115148482973179	0.557333206967527	NA	NA	NA	0.0654958750371742	0.103467807494516	0.100000443197577	NA	0.246823122187291	0.217598471608319	0.429720013151164	NA	NA	0.283991575264595	0.442050319442269	NA	NA	NA	NA	NA	0.408148524725062
NA	NA	0.290121877768327	0.345925447375031	0.233981348370151	NA	NA	0.12458232519959	NA	0.192277566930768	0.177441604735276	NA	NA	NA	0.181419856557	NA	NA	NA	NA	NA	NA	0.251106564310777	0.21991896737335	0.230398710547532	0.297405830327248	NA	0.376544267491821	0.174889834708521	0.32765523407984	NA	0.320794138952918	0.178235141219621	0.107203197809954	0.224999806810581	0.423635507094583	0.2933149999119	0.129048713482817	0.287696494074318	0.400512253485902	0.386951592099895
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.319655407534139	NA	NA	NA	0.137636117360989	NA	NA	NA	NA	NA	0.334713849875807	NA	NA	0.241410331434336	NA	0.185430579557304	0.155510143783363	0.117537447505218	NA	NA	NA	0.162560094540192	0.209177716342883	0.25847070703903	0.231704457096083	0.174302540490184
NA	NA	0.215260324965443	0.187516124059555	0.0717277850562083	0.123480544229797	NA	0.151485918285041	NA	0.132609817111057	NA	NA	NA	0.151562904356603	0.384070739556271	0.0913177368611622	0.122088888705342	NA	NA	NA	NA	0.141129446725985	0.0906518199484302	NA	0.225021289971859	NA	0.187186489086312	0.303678260212569	0.306654577849085	0.331119731752351	NA	0.383174627803419	NA	0.519174956699159	0.251606178423696	NA	0.382290721715311	0.238155140233816	NA	0.38423369795305
0.236963799993605	NA	0.605579502040098	0.208179829813555	NA	NA	NA	NA	0.197897238352767	NA	NA	NA	0.100563380614647	0.590698726372588	NA	NA	0.200724685779162	NA	NA	NA	NA	NA	0.287770110893124	0.344552305344429	NA	0.461274760069669	NA	NA	0.474901649064316	0.378437351697867	0.410162502610774	0.592169034966539	0.387063092448087	0.340896629676721	0.360746590943365	0.307287746830662	0.338879718766779	0.229496086678046	NA	0.243939594476424
0.267915668591061	NA	0.215232335865581	0.317990399284555	0.16857571848633	0.212080854952268	NA	0.175327190387541	0.08036514293442	0.0982316140748856	0.137572560780475	NA	NA	NA	0.211898959237142	NA	0.208573600096957	NA	0.137169468683878	NA	NA	NA	0.0496703808377788	0.0518471628153606	0.146585038503643	0.248452081780044	NA	0.317934288024214	NA	0.293944567638661	0.199370691675425	NA	NA	NA	0.434294108640147	0.34114645691858	NA	0.239559374015304	NA	0.293634541250697
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.337900423460902	NA	NA	0.303079456822383	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.132746692605666	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.195525175244105	0.221054255253666	NA	NA	0.14593474063505	0.247549187131787	0.183718033409067	NA	0.245866703816828	0.2065948480709	0.379288415631338	0.411079850963409	NA	NA	0.407946781129213	0.344359421120654
0.266978491594274	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.147618166229269	0.267110445855056	0.0840686241547266	NA	NA	NA	0.149643211091702	NA	0.107296056876025	NA	NA	NA	0.296335533784182	0.284425187700678	0.465123044975963	NA	NA	NA	NA	NA	NA	NA	0.445308059761244	NA	NA	0.495944664168568	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.287512650034022	NA	0.236627013584175	0.312545898001022	0.219992241895373	0.345929861239287	0.278280972591343	0.231445229397483	NA	0.17070413488805	0.0622015692978746	NA	0.169732622388517	0.208134921141268	0.161510126739415	0.22039795384864	0.260616528307792	0.380614142972739	0.12228401309634	NA	NA	0.0889705989725392	0.0415093895689023	0.176253059614475	0.249255071757495	0.18938248320649	0.181503060757449	0.129576967792763	NA	0.158272927852064	0.369659591997445	0.36745482285311	0.236139082141445	0.174318331382075	0.145567835179008	0.183139258471825	0.192529170847295	0.107195210053349	0.230512108573187	0.210685434067248
NA	0.127551985094544	0.456210155326313	0.0617561934100436	0.0950655718775946	0.073852666791423	NA	NA	0.354612543403739	0.217724006604495	0.175446669151735	NA	0.101092971690633	NA	0.33928547810546	NA	0.126754479260418	0.420777485790124	0.133123574782011	NA	NA	0.145166179005901	0.100391036829107	0.114792557649862	NA	0.31219438563269	0.141282283953985	0.134787160633772	NA	0.0882770094805795	0.481286097842226	0.255000568979146	NA	0.180968508924391	0.1026499900867	NA	0.347219735635344	0.207681176106079	NA	0.258138533745032
0.346274895319392	0.728441536323973	0.660111644117956	0.38920369197051	0.30549435079943	NA	0.21469024649785	0.283550646779867	0.274582065322391	0.821593498245121	NA	NA	NA	0.227853914630534	0.161517612900198	0.555418990750321	0.146237460526528	0.315966449224373	0.108905918450579	0.166759198729416	NA	0.135033822507971	0.238519987212116	NA	NA	0.235330961137386	0.802881600703622	0.302915573693966	NA	0.301589265735554	0.321089262601059	0.363274927794063	0.299619445365958	0.640579151405568	NA	0.276682299714526	0.442680627944392	0.214670298205081	NA	0.321483409358252
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.406067596497749	NA	0.334534517846986	0.268094094640109	0.20348135483212	0.361382611990714	NA	0.232327825488712	0.108254312429108	NA	0.161670582469076	NA	0.0883519855455508	0.179824683470885	0.288236043019474	0.206547879502226	0.125886023915507	NA	0.0819816151710001	0.180328807485806	NA	0.0782514890105752	0.074798142077768	NA	0.094029743388699	0.109728926351209	0.0952075231615861	0.275176523299472	NA	0.377169811496101	0.370124211220157	NA	0.394684880996566	0.387935422969162	0.333483344879361	0.37447469738192	0.407662824186848	NA	NA	0.120676411366218
0.43885034381089	NA	0.363050798239057	0.305327778063282	0.361761595634158	0.224765303981908	0.220658036442248	0.0803195180259375	NA	0.217003102040553	0.157970441047821	NA	0.143381170987924	0.214627225501488	NA	0.189063238935133	0.160894058854235	0.243951121465104	NA	NA	NA	0.113292990154696	0.121384862241157	0.116635063231387	0.137988919151497	NA	0.166505796928293	0.201243939519874	0.222852140817237	0.215842322765307	0.146511597300082	0.188478121724099	0.158430255791272	NA	0.0873961653345387	0.226230012576869	0.219729486478744	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.30168088657586	0.229106526898594	NA	0.271032948348847	0.170536834391346	0.19003874325926	NA	0.19209758878468	0.330260513403939	NA	0.41399526650617	NA	0.32165670999289	NA	0.128568034723799	0.159309465700626	0.160111030044653	0.142451910375411	0.158407211379395	NA	NA	0.0307448399451986	0.15919469203195	0.251912118312812	0.141107587986193	NA	0.347796405164439	0.351221150045789	0.265768668022646	0.380923700961798	0.305206361178504	0.392562158746833	0.308379482095996	0.176065239409967	0.27830308718347	0.257435694808923	0.398824589886392	0.329155153407335	0.150516312857031	0.195070437048673
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.432325615684895	NA	NA	0.288661634339745	0.312544150419738	0.337166835488936	0.438332663539677	0.559644955166684	NA	NA	NA	NA	NA	NA	NA	0.296740203983814	NA	0.316181560132342	0.259715477535367	NA	NA	NA	NA	0.288548542208206	0.457740472607763	NA	0.581660787592531	0.556518448827904	NA	NA	NA	NA	0.457993071139322	0.357405851594089	0.329516250951537	0.324980522022289	0.384416194871947	0.119746003570396	NA	0.265556372350308
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.201530178665589	NA	0.187695630772347	0.177197835993653	0.197348252587153	0.234376622770852	0.256437244004384	NA	0.210639209867397	NA	0.180962194144753	NA	0.304086468621713	0.159094000380582	0.160683271912323	0.163111782342106	0.392871473155067	NA	0.153937139952058	0.182488970047439	NA	0.0573515107554282	NA	0.0904098696511868	0.206434498036121	0.259937763149202	0.18574610183967	NA	0.0561561933697946	0.154649318251211	0.162536576177839	NA	NA	0.191463838885318	0.197314472099238	NA	0.208059245137657	0.176234064515745	0.229536812489447	NA
0.412938497717773	NA	NA	0.350547253774581	NA	0.486204849895984	0.349901834254458	NA	NA	0.207026193339971	0.0785599072320457	NA	0.151854877465871	0.236525032227379	NA	NA	NA	NA	0.228598072271052	NA	NA	0.245586007011894	0.0862165271244535	NA	NA	NA	NA	NA	NA	0.196661467346662	0.238521271709442	0.16796531451172	NA	NA	0.140013280329242	0.238551591441732	0.229328449280555	0.125381790910996	0.145136103509282	0.11913678912595
NA	NA	NA	NA	NA	NA	NA	0.294415159121838	NA	NA	NA	0.32579280073105	0.345523757105085	0.247176133946386	0.203381027054246	NA	0.145342880780304	NA	0.0762240943449843	NA	NA	0.0643057630008279	0.182992057602278	NA	0.175073658635074	0.0901125395667192	0.0401855471851748	0.126630768608567	0.0923801987349704	0.180326062366816	0.332370457255723	NA	0.26703293265629	0.0915690398578932	NA	0.304287702613386	NA	NA	NA	NA
0.29081049883505	0.304851880970217	0.231228456020649	0.269814370297667	NA	NA	0.369353962092201	0.203658029144483	0.204439265315842	0.228521860563366	0.364069504711893	NA	NA	0.193983479978188	0.155961804112679	0.0927306083910165	0.0699157930872177	0.126510881873335	NA	0.108885047537431	NA	0.159597994565084	0.190583082350323	NA	0.0893799003686169	0.0936293058323507	0.13210739787146	0.165522687991279	0.148682433669153	NA	0.156714582124208	0.179886042321188	0.436818117420779	0.142243749129686	0.279620826315506	NA	NA	NA	NA	0.33715164584956
NA	0.208877221430747	NA	0.225434844687808	0.208256553502979	0.19757675064428	0.180222522478979	0.185820433899464	NA	0.0276176072436482	0.0604517642987648	NA	0.282215539783307	0.0634522143993223	0.0799590629790911	0.0728388366703017	0.0730377108407157	NA	0.101905915462224	NA	NA	0.275146699504445	NA	0.199265363938872	0.166445966306898	NA	0.111756378605985	0.126895041764456	0.126598893348653	0.106678264537753	0.19138654057138	0.0932870734590787	0.159951773861252	0.134151075130252	NA	NA	0.320527097719235	0.118311050627704	0.159196842028685	NA
NA	NA	NA	0.223496637013251	NA	0.158511751532925	0.127380520547561	NA	0.174447583649935	0.167102840837511	0.200027769250679	NA	0.198155504072027	0.179486165966192	0.159053732640084	0.277400461997444	0.202724902348052	NA	0.228728162327033	NA	NA	0.052181656841373	0.107315962546409	NA	0.180770063873853	0.174335744144887	0.162269699471238	0.193030407683564	0.256234944694586	0.103527552689437	0.198497112682055	0.194248736579937	0.195185748591077	0.137170661703525	0.104144177060001	NA	0.197778117159764	0.161994127319063	NA	0.153021287571475
0.343574777524652	NA	NA	0.350725921940506	0.367236227938263	0.39150788670335	0.281043875143077	0.182740041198613	0.191827911057119	NA	NA	NA	NA	0.110104461565391	0.123648902364034	NA	NA	NA	0.206629548434363	0.131621731721728	NA	0.0547127070469208	NA	0.204958402109406	NA	NA	0.227279825471144	NA	NA	0.520377860904104	0.079208863539386	NA	0.542616350682002	NA	0.566791166759515	NA	0.58989913329639	0.58077808803922	0.483246032627325	0.47437986445883
NA	NA	NA	0.119348365486008	0.103824175393168	0.135809828219954	NA	0.0830388543883846	0.104081931963215	0.124561740674223	0.281281051406631	NA	0.120399820775593	0.116650063295309	NA	0.115355728572935	0.10245975387362	NA	0.119761039282964	0.0881267790623247	NA	0.611709066075466	0.0785889036882711	0.19250997401867	NA	NA	0.113929222121196	0.151201992283172	NA	0.173425713126122	0.0808736834911131	0.228372318037819	0.121717987945301	0.193248759144671	0.196453743520076	0.312869857325297	0.179743770695672	0.341698893968361	NA	0.284894448053819
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.386744033239023	NA	0.414575550979992	0.437800569199374	NA	0.241468361715204	0.244817422954779	NA	NA	0.277866179984846	0.223127050034957	NA	0.122480203863993	0.120359994753562	0.107982940191632	NA	0.0424938826166299	0.0772736747865536	0.0340528447694022	0.186268448281076	NA	0.227919069608849	0.144960524282775	0.180446876991074	0.176013460205846	0.216732188187702	0.0960945241589899	0.384725535661734	NA	0.235428288884365	0.184271513080093	0.267770991381975	0.331363663788789	0.595857453848754	0.360578479244809	0.425711422297171	0.42180819552847	0.401276130391458	0.250178075850747	0.294573779304032
0.41143063383661	0.41746262485559	0.250411106708323	0.322130653076353	0.304328414145669	0.154741391106266	0.25066126900195	NA	0.231562495355326	0.208196968290483	NA	NA	0.201027704878038	NA	NA	NA	0.248107993871692	0.104954981974866	0.202126523982903	NA	NA	NA	NA	0.157947772503015	NA	NA	NA	0.131595436192657	NA	0.108448327368636	0.101658624220084	0.147209772569838	0.265305856509214	0.241250098073611	NA	NA	NA	NA	0.192938121541407	0.223243959478355
NA	0.406367972789936	NA	0.405343514331973	0.442904024581115	0.327287813600236	0.318806393815329	NA	0.157237044804961	0.133071711308826	0.142513959081835	NA	0.239871905050188	NA	NA	0.14461643909041	NA	0.0892063478864228	0.325658705345949	0.0943812926793195	NA	0.248568838701698	NA	NA	NA	NA	0.243313373510875	NA	NA	0.551156114419268	NA	0.549021063436076	0.37762151236722	NA	0.401248995881269	0.405945703422291	0.409276461093046	0.22967894139144	0.308419241071884	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.511548498646172	NA	0.453514011637461	0.65840799132092	0.639428944541239	0.464387151981685	0.676939010567423	0.517999405690193	0.653503034859691	0.66289585468455	NA	0.571001190602463	0.685821870170879	0.827006123900804	0.836600688531755	NA	0.445504582735187	NA	NA	NA	0.389241437045866	NA	0.264646454168642	NA	0.602092729159877	0.440373738947891	NA	NA	0.405569141926483	0.382966075461798	NA	0.0840031714787351	0.411621255899647	0.53305896342995	0.689479607978097	NA	0.541979723228545	0.379104607772072
NA	0.361117910625434	NA	0.124544437684132	0.0933294212972489	0.150383603748459	NA	0.172407106417524	0.202611836196231	0.184028866271438	0.166026537170115	NA	0.142528436986061	0.151606671065273	NA	NA	NA	NA	NA	NA	NA	0.131065763802986	0.15652214559967	NA	0.0968677500659341	NA	0.191145151512651	0.163594192282329	NA	0.252757492709071	NA	0.109499535445595	0.130796422046689	0.116105223841586	NA	NA	NA	NA	NA	0.135282314976503
0.272349825369132	NA	NA	NA	NA	0.130664928045917	NA	NA	NA	NA	0.240664432458792	NA	0.167483759800943	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.378850746610489	NA	NA	0.295808499164425	NA	NA	NA	0.270060252020488	NA	NA	0.204552345704155	NA	0.156869324171055	0.165351634721359	0.257022145720135	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.215524369546066	0.205932463374877	NA	0.149992690078511	NA	NA	0.321045194910173	NA	NA	NA	NA	0.181384349693271	0.187500518759606	NA	NA	NA	NA	0.0345139796095316	0.0894374912202618	0.0908270061943699	NA	NA	0.187193582653017	NA	NA	NA	NA	0.199918303178838	0.181762728472093	NA	0.171692516043459	0.158656799222301	NA	0.132075794126663	NA	0.184009283638129
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.328887050549054	NA	NA	NA	NA	0.188299356304358	0.293446857085142	0.390961042710403	NA	NA	NA	NA	0.138507716553369	NA	NA	NA	NA	NA	NA	0.192882714474554	NA	NA	0.212890839969759	0.220437112846733	0.359430802971116	0.29166095816403	NA	NA	0.239254064563456	NA	0.134468443882829	0.184470091386256	0.214450979152347	NA	0.204422109068691	NA	0.260619970886762
0.071669044413317	0.242547157605169	0.100848596326957	0.194401920752563	0.151455125014004	0.149861562910816	0.102201471291347	NA	0.0687999976522224	NA	NA	NA	0.177325100629187	NA	0.328337405176615	NA	0.111379783406007	0.165605735938666	0.0998135024820521	NA	NA	0.212290694257446	NA	0.0836488537387566	NA	NA	NA	NA	0.363379654494109	0.108893089786462	NA	0.137602580092111	NA	NA	0.238006394988965	NA	NA	0.21292886194499	0.145716786585805	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.127872640773093	NA	0.347235710944814	NA	0.355624106006402	NA	0.178255092872378	0.169563136820365	NA	NA	0.116541362128688	NA	0.193494708707913	NA	0.181351537685757	NA	NA	NA	NA	0.0923842271925352	0.168856324868483	NA	NA	NA	0.152072946855885	NA	NA	0.357658141181402	0.281433944629167	NA	NA	0.419284510846827	0.502691539302319	0.397571214908733	NA	NA	NA
0.175412801764938	0.24917431388459	NA	NA	0.109211484999071	NA	NA	NA	0.0878109788509314	NA	0.130667542287092	NA	NA	NA	NA	0.0947652345924213	0.0550574979421676	0.136016845082616	NA	0.153277798058177	NA	0.0839909443682761	NA	NA	0.249662224520953	0.189181052372189	0.212397149180093	NA	NA	NA	0.360764844390381	0.333410018523361	NA	0.369539549725258	NA	0.305550345777432	0.395297613549427	0.281447686526945	NA	NA
0.0788130639727519	0.0743555146337144	0.158783584946552	0.376022804284185	0.0306448143800323	0.152546862580719	0.189086397956488	0.160046895773522	NA	0.241293182504814	0.191536935358223	NA	0.578172376712829	0.48455606791023	0.0980334566468228	0.391599730411502	NA	NA	0.124942808480284	NA	NA	NA	0.0961351637586019	NA	0.55261136522461	0.158818634984	NA	0.349149800497678	0.375482358975061	0.399069073774151	0.362805955413607	0.313510010156997	NA	0.349379488720448	0.498312473004375	NA	0.244481229332904	0.162973564369152	0.25381653046584	0.29624743832169
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
