NA	NA	0.19494715441695	0.28732412150462	NA	NA	NA	0.239843349708336	NA	NA	0.268148351279855	0.217672551032047	NA	0.378846201429089	0.376976988311502	NA	0.0814298236953452	0.112211347523655	NA	0.301363950001544	0.387184633537078	NA	NA	NA	NA	NA	0.302267553038678	NA	NA	NA	0.241561607864345	NA	NA	NA	NA	0.27063023999379	NA	0.317447903529142	NA	0.536152572618829
NA	NA	0.128810096838943	NA	0.392565924856187	NA	NA	NA	NA	NA	NA	NA	NA	0.451246369345955	NA	NA	NA	NA	NA	NA	NA	0.177116521737393	NA	NA	NA	0.154646725991912	NA	0.318932618386604	NA	NA	0.194487502116498	0.272935904726734	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.21853703772546	0.123924811543729	0.112691661703448	NA	NA	0.145745756859292	0.156357021376487	0.16240386763246	NA	NA	NA	NA	NA	NA	NA	0.059054003025817	NA	NA	NA	NA	0.119263318400023	NA	NA	NA	NA	NA	NA	NA	NA	0.341750254127904	0.276078520764939	NA	NA	NA	NA	0.468337457748707	NA	NA	0.203239182028562
NA	0.602674184776494	NA	NA	NA	NA	NA	0.504881602326496	0.5050762240698	NA	NA	NA	NA	0.34314619884796	0.32180898607208	NA	NA	NA	NA	0.514473217565206	NA	0.845458191025355	NA	NA	NA	0.768435323715734	NA	0.793052615461173	NA	NA	NA	NA	NA	NA	0.633912217842286	0.644542626518516	0.639162513718468	NA	0.837175769073902	NA
NA	0.838298068479089	NA	NA	0.726536375131713	NA	NA	0.646619508732105	0.577633005377879	NA	0.614391418926931	0.748912632319819	0.693087997439732	NA	NA	NA	0.552756405903678	NA	NA	NA	0.540221753519324	0.533317558033792	NA	0.637783725869706	0.805581946632958	0.661215334071177	0.845124108172645	0.765956313845085	0.832848617591158	NA	NA	NA	0.78784523433623	NA	NA	1.02856331319614	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.148892814914657	0.176773930334112	NA	NA	NA	NA	NA	NA	NA	NA	0.380914450937709	NA	NA	NA	NA	0.0581754596407462	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.155891793257468	NA	0.357278663017902	NA	0.289974633241443	NA	0.344551508062104	NA	NA	NA	NA	NA
NA	NA	0.341808174614204	0.287468105214012	0.312643801192613	0.22208310501683	NA	0.130308307874033	0.212536609989359	NA	0.234372627618111	0.0495542473452337	NA	0.266128606070744	0.255122264183983	NA	0.1078914123196	0.164687605440429	NA	0.129669483884069	NA	0.105031373886889	0.213310710475044	0.221000201774692	NA	0.347116554233649	0.295849734314391	0.163655860468113	0.159300519466105	0.135294338515017	NA	0.105558903576455	NA	0.493468169705922	0.537443656531701	NA	NA	0.678377586479005	0.695880288879297	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.303835971094027	NA	NA	0.283781413502673	NA	NA	0.330561585909675	0.231953340204204	0.196040746357638	0.258135176861964	0.194596937617411	NA	0.122301949513514	NA	0.0744447212802079	NA	0.0161738352459394	NA	NA	NA	0.0438313527300498	0.0545859018097981	0.128811307644686	0.19250234432597	0.120482258701257	NA	0.152565729828693	0.185126291687229	0.167710365749604	0.212888052985606	0.220699793314765	NA	0.225445845354008	0.163091797821958	0.224530895856122	0.138547558530084	NA	0.20016364713771	0.207890713566713
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.122041430175919	NA	NA	NA	NA	NA	NA	NA	0.273378068201131	0.249183137122139	NA	NA	0.224692178025324	NA	0.207595467098121	0.386096997328896	NA	0.0922926900423072	0.179284581629763	0.241223046132239	NA	NA	NA	0.192900466858002	0.261415582243921	0.197905368170213	0.287541107641792	NA	NA	NA	0.206877598091794	NA	0.244557275368857	0.178439380276549	0.255008091628556	0.137500646283047	0.123324676761933	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	0.132467218167411	0.203563980018243	NA	0.268060104055126	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.216739914732907	0.133615491395985	0.161509242790745	NA	0.101123728008781	0.0962534757149488	0.167046086261956	NA	NA	NA	0.332962838648932	NA	NA	0.463798852227652	NA	0.539475650918596	NA	NA
NA	NA	0.116772652546563	0.382619063277839	0.252828200543635	NA	NA	0.0702658676384908	0.0369752399226857	0.0885005307768257	0.0375513639342715	0.172103353565036	0.21303076638983	0.235872051336402	0.21800295503998	0.362424013470151	0.0980187764433203	0.19073073709357	NA	0.0581689932202553	NA	0.200155401692838	0.347004850441444	0.240423182219317	NA	0.220349493023423	0.300047269634914	0.243821381833621	0.169994080343054	0.161515130742937	0.126506623385037	NA	NA	NA	NA	0.193961343636985	NA	NA	NA	0.0785249952518458
NA	0.142258771349397	NA	0.252073110859374	0.238705069653582	0.255421105336186	NA	0.149590248991306	NA	NA	NA	0.181517240362385	0.112355224842986	0.0952681710574103	NA	NA	0.0933439756903343	0.0270518337999798	NA	0.147256002432854	0.123015534837545	NA	0.105176788517296	0.156462222902132	0.0847509405377809	0.132934965651628	NA	NA	0.309370416224488	NA	NA	NA	NA	0.58986892585049	NA	0.169804228123157	0.100753724119072	0.241487379548017	0.130936091283731	0.427478491137817
NA	NA	0.305334446555837	0.150320056799916	NA	NA	NA	0.203886826995118	0.202403395748311	NA	NA	0.206017717180642	NA	NA	0.50318931567095	NA	NA	NA	NA	NA	NA	0.115856156684655	0.187360249610279	NA	0.167796874687098	0.219993134311364	NA	NA	0.237035175510782	0.257748358757525	0.259017212079605	0.335039973524587	0.436279847772914	NA	0.36385633003977	0.34195080982991	0.430529975278385	NA	0.411142770077575	0.427746304274701
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.535315421009072	0.381743929547384	0.774640840378503	0.532872952629931	0.618648429465477	0.242243991048773	0.48820176752843	0.485980092048412	0.562206012486962	0.431099288643278	0.404871780338204	0.644768728456026	0.595397498456511	0.52061565481258	NA	0.363915337734281	0.726915330331574	NA	0.509841621537997	0.505584226647558	0.423711738127281	0.463524882384936	0.677819249028288	0.529654035941955	0.581526415805428	0.459604057936469	0.495927841805548	0.447925280334788	0.626438609744147	0.389047913199197	0.434177654812558	NA	0.827698776092837	0.301604357461636	0.215380329594887	0.701610821769009	0.323207458895978	0.643915246945259	0.697781409572158
NA	NA	0.407109754313062	NA	NA	NA	NA	0.168516882217689	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.111386425581903	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.191486856260362	NA	0.271773612441863	0.454290074762702	0.68646455267226	0.369701663590695	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	0.351870430540349	NA	NA	0.33999186744527	NA	0.288674687773749	NA	NA	NA	0.120846511626759	NA	0.290488125230556	NA	0.185998314316269	NA	0.169389963924098	NA	NA	NA	NA	NA	0.607742654448858	NA	NA	NA	0.591776743594717	0.579295958608963	0.203266317985828	NA	NA	0.395117585937109	0.624350903608111
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.574353762064475	0.489171628503829	NA	NA	NA	NA	NA	NA	NA	NA	0.300511565183169	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.252809904941596	NA	NA	NA	0.162373016820353	0.218801997449521	0.342293012824733	NA	0.320643117949764	0.169438609720091	NA	0.416704964406629	NA	0.356600640323377	0.326300132106981	0.316309867497017	NA	0.384573975116904	NA
NA	0.4321436262716	NA	NA	NA	NA	NA	NA	0.559218376723959	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.254606091075915	0.256876048648003	0.312632430822402	NA	0.267014377427911	0.388651546684352	NA	0.289090412447507	0.412687304576244	NA	0.175009615850687	0.305709203590026	NA	0.305655915316402	0.369609858368404	0.455705365731546	0.279033458988401	NA	0.194334077692686	0.164277914064541
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.200234770026645	NA	NA	NA	0.266024009162754	NA	0.130778520629718	NA	NA	0.0980993925152414	NA	NA	0.555058995813296	NA	NA	NA	NA	NA	NA	0.167400721548754	0.112353095636263	0.179757137857932	NA	NA	0.192343092042676	NA	NA	NA	NA	0.285231494837148	NA	NA	NA	0.158129457662315	0.124566433505182	0.228060865363418	NA	0.147766290058828
NA	0.407504334062017	0.294772663773466	0.373409679133821	0.360360963203973	NA	NA	0.242937932081523	0.271266375154601	0.330090395715723	0.153779445849827	NA	NA	NA	NA	NA	0.113177703257608	0.0734562644225373	NA	0.148571664578978	NA	0.255599489163433	0.320740558356742	0.24339849667392	0.176736946835924	0.0715144690776744	0.118292599704765	NA	0.115244677435736	NA	0.172886975778561	NA	NA	NA	NA	NA	0.239364530623319	NA	0.187816679044577	NA
NA	0.283399483057558	NA	0.232719919064716	0.225418955581985	NA	NA	0.25064767626102	NA	NA	NA	NA	0.343349100038537	NA	NA	NA	NA	NA	NA	0.191518653725938	0.267177718102461	NA	NA	0.374345663031073	0.2596330340621	NA	NA	NA	NA	NA	NA	NA	0.212099790786873	NA	0.232491739663691	NA	0.0986375044462175	0.0973196881523195	0.147597943455526	NA
NA	0.262148204327682	0.32494325526049	0.311030412853397	0.346750279657742	NA	NA	0.334268872994962	0.453827366553378	NA	0.212908062055812	0.250701804536053	NA	0.0886777372821571	0.147897633883372	0.0649906426773239	0.172626311026579	NA	NA	0.11450883764476	NA	0.0962862122154393	NA	0.170951114596929	0.216990031343297	0.161820621601595	0.241598340054722	0.34336942622991	0.364023948887455	NA	NA	0.524362374039028	NA	NA	0.313942748285892	0.376312760689105	NA	0.389213943387865	0.234566069290958	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.633926593875352	NA	NA	0.499217146475599	0.446036285036351	NA	0.364374624093499	NA	NA	NA	NA	0.283142072083716	NA	0.194220985034439	NA	0.278770329766697	0.0710525759514459	0.106669715358824	NA	0.245204586208187	0.255135936161615	NA	NA	0.244656141701234	0.365145225975762	NA	NA	0.427691969989298	0.553607044034149	NA	0.464826910914999	0.578891682481627	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.158094450822429	0.252119721137619	NA	NA	NA	NA	0.0615872863706867	NA	NA	NA	NA	NA	NA	0.0844062622231385	NA	NA	0.226007303853651	NA	0.0960366901227417	0.174389939043266	0.189461564969516	NA	0.18139116668855	NA	0.146983187685485	0.141021803351982	0.398248441596629	NA	NA	NA	NA	NA	NA	NA	0.226307335501373	0.401000587990175	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.129964694734353	0.2144247159467	NA	0.153981538560241	NA	NA	NA	0.230662449642619	0.160190127513329	NA	0.19814829766211	NA	NA	0.256274643499285	NA	0.213117060360697	NA	NA	NA	NA	NA	NA	0.208899257410837	NA	NA	NA	0.103247573468779	NA	NA	NA	NA	0.167398532364201	NA	NA	0.230237755505197	0.304464088275379	NA	NA	NA
NA	NA	NA	NA	NA	NA	0.143580348964161	NA	0.187047121346681	0.120941111954439	0.101454661433999	NA	0.123868048449876	0.0676709885292384	0.147098437663172	NA	NA	NA	NA	0.0477835005184815	NA	0.159228897423023	0.140549286474347	0.159082966633061	0.0274580244693295	NA	NA	0.0564545964623871	0.0858982869665088	0.21992380254586	NA	NA	NA	0.229093930898767	0.211132248687831	NA	0.148897152184056	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.182352511571001	0.205323033218426	0.0608683904946295	NA	0.253237002722052	NA	NA	0.159556135464963	0.240619933486859	0.414319794846873	NA	0.280397669024177	NA	NA	NA	NA	NA	0.131518545502917	NA	0.0562508588321566	NA	NA	NA	NA	NA	NA	NA	NA	0.160948885728292	NA	NA	NA	NA	NA	0.161255657843975	NA	NA	0.309726458472682	0.26290073217015	0.233311092193365
0.514233969589963	0.560557056723616	NA	NA	NA	0.440835424843495	NA	0.730791176393223	0.574823415081365	NA	NA	NA	NA	0.131114008517718	NA	0.488719452250135	0.320496049163345	NA	NA	NA	NA	NA	NA	0.212358461810191	NA	NA	NA	NA	0.163834337920078	NA	NA	NA	0.366682386826908	NA	0.354648056183632	NA	0.340487842583912	0.346812309747115	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.164456329224544	0.123544323810078	NA	0.169332022218058	NA	NA	0.157536155410584	0.135192908756431	0.108836541157589	NA	NA	NA	NA	NA	NA	0.128848633844355	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0948593770708198	0.0910349937308443	0.156176850787342	NA	0.160702254173914	0.134552455170222	0.126928329345079	0.195460068417408	0.169704655744154	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.711587456085976	0.115768612064899	0.208104573765246	NA	NA	NA	NA	0.256751477953796	NA	NA	0.264683640616516	NA	0.223573123277375	0.312535641174972	NA	0.185454220241036	0.0632256691312892	NA	0.181402390161267	0.27525848885976	0.276827031463531	0.251305998135547	0.222072006419419	0.116362945746852	0.0652400062479676	0.147535870315111	0.0642222283191257	0.188021024082116	NA	0.197110449447337	NA	NA	NA	0.278148660704005	NA	0.174420697194578	0.305014918383702	NA	0.416273358973571
NA	NA	NA	0.659594613183514	0.607556854011274	NA	NA	0.483011216606946	NA	NA	NA	NA	NA	NA	NA	0.504074262899493	0.318652269080491	0.269391354358212	NA	0.349733333846643	NA	0.29027098790449	0.207672687942394	NA	0.399174138050162	NA	NA	0.293263691707693	0.318530258364826	NA	0.392381078395975	0.254033521173955	0.228433685004875	NA	0.157976183135874	0.275312124459966	0.218457196822125	NA	0.234792864346028	NA
0.226152420662144	NA	0.264046122704915	NA	0.366045373929935	NA	0.293610757351529	0.310718813469066	NA	0.369274486167333	0.320468176513074	0.302530705388623	0.433244465626283	0.244274172188117	0.339217159711129	NA	0.326596953586661	0.310507408099448	NA	0.404351387653929	0.362273181799956	NA	0.491033835136488	NA	0.350349694632132	0.457611544723752	NA	NA	0.429575221302322	0.390854948647246	0.292341476061146	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	0.144947320990866	NA	NA	NA	NA	NA	NA	0.241597601622802	0.192705076258817	NA	0.240660054372274	NA	0.0706629965320634	NA	0.0813710536056755	NA	0.0485645158456225	0.193359087683379	NA	0.279212437676847	NA	NA	NA	0.163365366119393	NA	NA	NA	NA	NA	NA	NA	0.235395961595498	0.154755321520976
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.153224702482466	NA	NA	NA	NA	NA	NA	NA	NA	0.23087769268142	0.131784327126374	NA	NA	0.109508689558181	NA	NA	0.173380476028028	0.235360432196543	NA	NA	NA	NA	0.258660845525344	NA	0.416895724017186	0.226764221332885	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.316740971486444	0.33680510259262	NA	0.352842518722665	NA	NA	NA	NA	NA	NA	0.252767633564298	0.213007401111033	0.26213542081925	NA	NA	NA	0.380084043386141	NA	NA	0.0923389539632792	0.367240147066796	0.216884246325249	NA	0.352274029325569	NA	0.296652304643441	NA	0.235973089698266	NA	NA	NA	NA	NA	NA	NA	0.335887844125121	0.295104460724686	0.175833282462372	0.270857239076022
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.623638863665355	NA	NA	NA	NA	NA	NA	0.140544643425107	0.21057865242743	0.484177494450059	0.307339708741598	0.0888440083278428	0.118923460233158	0.579839756171254	0.257518824061936	0.667155783030147	0.705339316323998	0.285634461805838	NA	0.248751665004307	0.478796019122863	0.336504720432804	0.404608480841634	NA	0.426564641176013	0.390852720581606	0.272744635464026	NA	0.301077877122165	0.321913593381651	0.249191599320264	0.2773875503591	0.555386723585989	0.42472235532582	0.226429215365902	0.437917251686596	0.45389882086788	0.315560264748443	0.351468665458794	0.430132412944925
NA	NA	0.258901860856859	0.0948897658656134	NA	NA	NA	NA	0.130237256748685	NA	NA	0.179308254579061	0.138000527027846	0.208332651536784	NA	NA	NA	NA	NA	NA	NA	0.201614730298486	NA	0.25177336255155	NA	0.26689044176479	NA	NA	NA	NA	0.224202025536461	NA	NA	0.352517932701029	NA	NA	0.208790398995115	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.437537344092436	0.216851065096386	NA	NA	NA	NA	NA	NA	0.0774446442881845	NA	NA	NA	0.200135232018017	0.239700699179506	NA	NA	NA	0.111743906626725	NA	NA	0.0569205439409855	NA	NA	NA	NA	NA	0.129708389573605	0.0744706139458757	NA	NA	NA	0.179106171268556	0.170046307048817	0.178069354344264	NA	0.191461896341235	NA	0.0971190677610848	0.117478955324724	0.161843924485053
NA	NA	0.349847972043812	NA	NA	NA	0.17611762196989	0.140722778941413	0.197855222674818	NA	0.154817334341137	0.227119812457629	NA	NA	0.184972880482997	NA	0.208206261039769	0.259606323551807	NA	0.293672906044845	NA	0.247724005926914	NA	NA	NA	NA	0.468611424638662	NA	NA	NA	0.656624369907665	NA	NA	NA	NA	0.443483407715052	0.5208922260908	NA	NA	NA
NA	0.218874204845567	0.232209008453864	NA	0.0975452435944898	NA	NA	0.302786663086465	0.0968288955976238	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0674160379373479	0.0333018843080906	0.0404721649429411	NA	0.130338608245582	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.30863087415908	0.268044636593367	NA	NA	NA	NA	0.0478714218228411	0.163549836774327	0.0354074879831279	NA	0.0658067182737304	0.0949567989177824	0.176879581842843	0.151686069910733	NA	NA	0.125712710493254	NA	NA	0.214882411301478	0.206959487423889	0.16025461852452	0.171493480886668	0.174063561205708	0.154652669294461	0.171770685746058	0.181953634070717	0.203511441374883	NA	0.109665792593146	NA	0.169686535235979	0.235364911743639	0.233659051582944	0.199119438117987	0.326225506695779	0.472310621032993	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
