NA	0.577915670531053	0.562982298099484	NA	NA	NA	NA	NA	NA	NA	NA	0.489163714250102	0.218679781860876	0.112911592449709	0.244250617071414	0.146679748708134	0.129292278105949	NA	0.125790554827862	0.235863003293674	0.575338202007576	0.130244779329686	0.145346510558329	0.0606680184314535	NA	0.272192855470833	NA	0.202597932003454	0.162776020618821	0.166375827832588	0.282973642440445	NA	0.141768424020611	0.142134337273667	0.530594675191765	0.29764468450442	0.0897005889786364	0.398531862402747	0.246796427669855	NA
0.307681955314369	0.229483039370443	0.199451839094587	0.211338014708476	NA	0.177375504799177	NA	0.65565899252189	0.143679175141177	0.125789864049156	0.103352958525228	0.195863966176824	0.414599799907452	0.0881888484804765	0.133862393063448	0.202207736501441	0.115703038238217	NA	0.111880562655805	0.127331962032852	0.202628894708617	0.341392781468019	NA	0.265785984382558	0.187606582550639	0.382709069970787	0.260392221868751	0.231274074050437	0.109301797737858	0.314852191755965	0.317100788875544	0.396070589706849	0.150163020620697	0.318163822617246	0.383581037103717	0.343732189337052	0.310301704544373	0.275851744734241	0.59930478931734	0.24554841104304
0.388012029663034	0.161852604323062	0.0431414446129045	0.325423089999266	0.121082223601038	0.232019328917633	0.098891680393842	0.102608528533199	0.306153844628636	0.0369206146979621	0.0559520553233267	0.124300236487011	0.232195910350822	0.274880262926395	0.201803711294215	0.295748939861514	NA	NA	NA	0.362138138667859	0.139159098263012	0.343671662669898	0.357560002277806	0.417819475801317	0.361424351779967	0.831945673038649	0.206924143773932	0.50175076911885	0.131547221699759	0.277054206000884	0.180286118182061	NA	NA	0.238158414399921	0.57498370157565	0.359860644594884	0.286595805989106	0.344480490968391	0.231138377343543	0.327504767230443
NA	0.230503373497983	0.288316068623542	0.270819852954555	0.249954226872376	NA	NA	NA	NA	0.195804445383504	0.237793484069776	NA	0.173287841167119	0.172854320870048	0.135572343405497	0.222464389044121	0.16747158792343	NA	0.22000562050409	NA	NA	0.192914445761684	NA	NA	NA	0.18071714183402	0.234695770419971	0.182859285227801	NA	0.442349786931367	0.363113249499568	NA	0.292677270152208	0.597845930194283	0.213489561862592	0.16453824118044	0.189652766009903	0.0743987487267529	NA	0.249800331745769
0.367666565807732	NA	0.177375122874552	0.1636098682093	0.153320185608658	0.264897826313185	0.2318228772907	0.183139192630978	0.320167293903711	NA	0.329912178221833	0.105038693414099	NA	NA	0.132715556467279	0.176487533744332	0.0552546666760683	NA	0.129597529991512	NA	0.176447218311792	0.196792387897813	0.116045819911474	0.0880774930778444	0.132554741588298	0.090875815251039	0.235136395913055	0.201593571068119	0.303942177044136	0.31273212208109	NA	0.26887674543147	0.254923780702317	0.265375413615887	NA	NA	0.082439037594767	0.209801603477914	0.168782342793152	0.0875230239780093
0.184457364790463	0.148584710007685	0.219178559057724	0.0972128560821434	NA	NA	0.340862259744097	0.242699338358221	0.149982715109208	0.101807579099203	0.188812510747278	0.316329273715292	0.178163544679664	0.164041790266366	0.123662874448745	0.10962278872419	0.100866054193932	NA	NA	0.172703736086565	0.196001775397695	0.0835161893004858	0.245651753312656	0.132756313530274	NA	NA	0.236865236290112	0.206992232485453	0.337443150750099	0.309672696646375	0.208057320996215	0.216948787261331	0.232186657021861	0.366177842345337	0.202416862393097	0.180005980148976	0.188729139300273	0.264092322160348	0.185317116627061	0.373601187549772
NA	0.168317325434647	0.123776526920111	0.103611325710929	0.100087041246303	0.110294772878462	0.134686969982932	NA	0.149090053078316	NA	NA	0.174449783166995	0.0968465637314332	0.114935952327321	NA	NA	0.230862729912634	NA	NA	NA	0.170601226259337	NA	NA	NA	0.0999195974890087	NA	0.070188073765122	NA	NA	0.0857854870214001	NA	0.185657828515064	0.214241615268955	0.139379014582512	0.12844877861406	NA	0.212716127624133	0.169228722197986	0.217932522784844	0.271654285553193
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.273413288214234	0.231747595306159	0.330582870886658	0.328086758198616	0.363458998733306	NA	0.478913216276133	0.406920138962398	0.308489851330706	0.252293544192108	0.268475294185047	0.164543129567958	0.104085437092096	0.106448617005584	0.0953243371202659	NA	0.0984250478381711	NA	0.115535635640587	0.277235598794593	0.216273058070818	0.252418657354325	NA	0.317148119251394	NA	NA	0.374250673025297	0.227242260140723	0.25806579314253	0.23930201176611	0.119432391618881	0.219095046834629	0.204157830836586	0.248157372663472	0.158147024394532	0.0984832751929688	0.18668960152324	0.230089082618113	0.32891529024518	0.149082913328313
0.438472705133274	0.474274146918419	0.439390889042968	NA	0.570493928779562	0.515598335523592	0.353038303911201	0.383376700816013	0.43672393492381	0.371874947779823	0.405613403387596	0.399833301970117	NA	0.106728480442648	0.198871784258029	0.506504285830327	0.0701256170276483	NA	0.0812529564313884	0.181284250175384	NA	0.132023850788104	NA	NA	0.137935055522997	0.174574949959756	0.453813979861937	0.062543654913425	0.0853947910630165	0.271147438970414	0.384269969835788	0.0775806416272368	0.475223327766	0.274509338325481	0.182376047498735	0.0535854288157024	0.231670518546223	0.493034290490684	0.279587684117277	0.350509617869282
0.308851479156892	NA	0.397286141374613	NA	0.504912367400244	0.56848092518494	0.481265241560356	0.371993613958038	NA	0.437668268429005	0.410552406342999	NA	0.265999607901196	0.170064787737027	NA	0.122648694505757	0.105193399774431	NA	0.0564396422330593	NA	NA	0.340282416433183	0.228198235936433	NA	0.121606142455637	NA	0.125621228070608	0.192214015220874	NA	NA	0.208127641054626	0.169472674266624	0.32970920218756	0.166386814236812	NA	NA	0.183688152092005	NA	NA	NA
0.0953808624633932	0.0849371564765642	NA	0.175748790032686	0.0833348809587239	0.105192912019913	0.0760951695061138	0.129200099906837	0.280039345842537	0.148985263950466	0.251060456910928	0.279623585487072	NA	0.162277856736865	NA	NA	0.19613202136387	NA	0.285161126673235	0.167182604526724	0.299115168829863	NA	NA	0.2096221446952	0.281534100637419	0.177096475959762	NA	0.235202556233922	0.201165921373925	0.228858997380912	NA	0.333709236879759	0.52977224134998	0.239705647689842	0.370304031808013	0.420814509589852	NA	0.605988669807275	0.420526515824367	0.549216293936617
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.115042422137484	0.130433838282765	0.220109872795369	0.228986296261799	NA	0.1369321701825	NA	NA	0.102648528835833	0.0884590927404461	0.109336729164554	0.0765300734770953	0.068500384360801	0.205604532670817	0.092526768890411	NA	0.110139729543381	NA	NA	0.208916534950115	0.296654249581336	0.213113485231392	NA	0.150493483098668	0.361822157525464	NA	0.361334708702444	NA	NA	0.239389389820322	NA	NA	0.223153019353133	0.214572502138607	NA	NA	0.298521256334273	0.196168771755542	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.217858998380293	0.153112939007618	0.252479208350423	NA	NA	0.413843995824073	NA	0.246378291167561	0.226173265815724	0.305079130489008	NA	0.108613817136149	NA	0.189756466072757	NA	0.159937686163058	0.0458003068041827	NA	0.169747801507343	0.262723991178746	NA	NA	NA	NA	0.0458861298882175	0.145552301385246	0.0867170486840787	NA	0.0922188086364736	0.0755454248051062	0.137701922774843	NA	NA	0.161086842828258	0.0861308857248328	0.0675175351983014	0.10476149490621	NA	NA	NA
0.221140334857764	0.279690434826197	0.490341964587722	0.342178026881082	0.40742649685262	0.275775123244243	0.168795486735227	0.0804191675864002	0.285577462361625	0.341527402982402	0.228212342932659	0.419430368647745	0.319169033104768	0.0607095192603845	0.306196424431664	0.372422073552844	0.277215612824354	NA	0.242545932866677	0.302841151412271	0.380787672640501	0.287377625039789	0.193436873375923	0.373215795523912	0.133993654538138	0.328247225385124	0.375600761023988	0.312863610062152	0.409467333794129	0.353769756836163	0.388804772510304	0.323768248980111	0.384712764056513	0.126982795226568	0.28911865499046	0.291772607960298	0.272151438084635	0.305839638744197	0.191907958297086	0.21355183880072
NA	NA	0.238836545226343	0.272275997231663	0.292199868672504	NA	0.344617791746928	0.354552343697429	0.36734028670356	0.266855454176451	0.191814284672802	0.202534194933657	0.0570078021206973	NA	0.067251056875187	0.13968879152562	0.108606374295506	NA	NA	NA	0.125383877235106	0.126866345768213	0.0705268971579572	NA	NA	NA	0.209594127572387	0.234779812630989	0.246371182678735	0.330355384285708	0.191048706380805	0.177789594510262	0.304332390544015	0.161096211153802	0.219236539681072	NA	NA	0.298462308287849	0.182702394082576	0.36402418963266
NA	NA	NA	NA	NA	0.917129024381688	NA	NA	NA	NA	NA	NA	0.663838018229994	NA	NA	NA	NA	NA	0.157756868014988	NA	NA	NA	NA	0.395900809845959	0.292799343979715	0.171808392809843	0.788784942402288	0.515711448985866	0.755302613673512	0.602470274836264	0.527741897432964	0.495895135729306	0.320134605185443	0.552670912354983	0.231569648169376	0.142857040255916	0.219765615185846	0.476879628736926	0.558432914821725	0.441912804661237
