NA	1.93243012783653	7.45233415912715	11.015705703288	4.4833454426985	3.06763630037211	4.09972983047956	5.63204832654729	0.353526127297366	1.29725321456367	3.17532313820143	2.42988976981362	0.759876805534699	2.49390062646392	2.93894953630403	4.68378342896834	4.11365915522149	1.67485949521662	6.92159740026323	7.39299964613268	1.37722413768232	9.99153758448513	8.69481745307192	11.961866085602	7.70460193808281	13.4982069437018	2.5717715757848	5.21292909831726	8.17725178414528	6.6573383956596	5.59224977334574	6.07346246396716	6.32965372772721	5.47877432837653	7.49354832806373	3.49094422196522	6.35439740891846	6.50704510698993	2.7603561260457	2.07283043399994
1.93243012783653	NA	4.2196335761306	3.47960811837987	5.74186568598214	2.88778252984779	5.46186290761845	2.23110436227424	-0.784009014915744	0.894840710856381	1.59102962204921	2.56347411977757	1.81903434649928	2.65852888429969	1.94948479630304	5.79809227205455	4.75886801312432	1.27646165112764	7.48263285237981	7.56892904721565	-0.322639416264724	7.69579629058987	10.4963188948892	14.5083460400389	9.21669202705317	12.0682054384414	3.57256319626399	8.78338804435031	9.52918800593614	5.61446433347974	5.34486612224888	5.96735339578655	6.55725941688739	5.77863484018804	11.9022625865455	7.12659942731029	9.05357982290163	9.14115649231787	5.216275367464	1.89631270107067
7.45233415912715	4.2196335761306	NA	1.69077954975787	3.00889957889055	3.43070250964173	4.05404362151126	0.953659476850967	0.319250663126492	-1.07393179038475	0.937726709979665	0.700224648341804	0.332086062886574	0.955020763634796	1.9740431896949	4.17747429732407	2.34121373951814	0.721111842486058	7.61521102262461	7.19575723268546	0.791305275748536	8.26830393208604	9.66697077296497	10.6750415172977	8.88191369476141	11.8527378559454	2.23974601479685	3.83884251460919	6.92452167733632	5.05891626781609	3.69987475414035	3.60438557072666	4.00133933949095	4.87291579336231	11.0937897853743	5.61268386204902	5.98272095938265	8.61522905842224	2.98264945744389	0.961435573006188
11.015705703288	3.47960811837987	1.69077954975787	NA	0.40753230254849	2.21942035784147	3.9163998280878	2.05049992275363	-1.26750327520225	-0.609624423821678	0.38344336452554	0.70233378827529	-0.495574229259392	1.57106790078694	2.02634916715459	4.87539460144898	3.30576423742394	0.834837468078119	6.69191984049772	7.35343429474676	1.1292497301353	6.34273165195292	5.95815398258191	8.5368463902678	7.24117170957562	13.382273268452	3.3639750766108	4.11500118016506	6.14458813311077	2.72641729703276	2.48522409705246	2.66294349240291	5.65377039747037	5.04861066569691	8.83404788500805	2.89689782313388	5.02348561591979	5.42460929191685	1.71276001547869	0.607574295754704
4.4833454426985	5.74186568598214	3.00889957889055	0.40753230254849	NA	4.31120667257742	3.57292110908248	0.8092000323427	-2.15298916994147	-0.622465002765644	0.643871468867962	0.357199579376524	-0.769093204471504	0.467265750253477	0.358346521240269	3.48355306867765	0.983485866728907	1.05331492240364	4.83640694984492	6.88971122328428	0.334052892918218	6.14058271984637	7.67352589083214	7.64713643051173	5.92679415620521	10.7129138207553	1.08408145333207	2.15272841871383	2.91820029524898	0.703375803622396	0.528868833393006	4.27813837236183	2.8153024297952	1.91589729737328	3.67937485266073	2.20075660019611	1.83221797520677	4.54127321398228	0.974537658213794	0.423650173593721
3.06763630037211	2.88778252984779	3.43070250964173	2.21942035784147	4.31120667257742	NA	0.8663150205382	2.36852096845126	-2.03923926558517	0.433089463028468	-0.501645027303058	-0.348908793203296	-1.87308849187585	-0.665727328287185	-4.54117199141575	0.364460586694869	0.546987816027139	-0.532326855199669	1.30429305530813	2.53085307319361	-4.19134517947804	2.50744559941032	0.477852594953011	1.44560277116166	1.04942047493721	2.90000452946521	-0.563272510870471	0.589616808553996	0.952628724867552	-0.886531776371717	-0.752045421745385	0.514959614759094	0.372860272465817	0.331590055459548	1.47437722145094	-0.397328763008137	0.813174050624166	-0.338262259164361	-1.07370918349222	-1.87912809590234
4.09972983047956	5.46186290761845	4.05404362151126	3.9163998280878	3.57292110908248	0.8663150205382	NA	1.43996235341804	-1.52740589425479	1.01127955255395	0.637965548492597	-0.314352980224989	-0.956576003747264	-0.421995885285797	-1.67968655228559	0.548478077218834	1.38414847307812	-0.3252542231033	0.942532574683671	1.12238883962568	-1.99541903890842	1.09373762818732	0.659643126230455	2.57363440814474	0.874278578349742	2.04729448039296	0.488546176960811	0.733001242778117	1.40965053345829	0.362277233093639	1.05070436650219	0.578114885825653	1.04156166491554	0.3525938384648	1.36693173607546	1.3083072212346	1.56987629478352	0.734155982330341	0.643487424874872	-0.705252670272728
5.63204832654729	2.23110436227424	0.953659476850967	2.05049992275363	0.8092000323427	2.36852096845126	1.43996235341804	NA	-0.70618667979207	0.484857119052133	0.573628226677379	-0.450251008410409	-0.41506151949575	0.383653734888042	-1.15009237501142	1.68911459801663	2.07513324993223	0.459685733135904	2.30582792923453	2.2551180114454	-1.02840761415805	2.65316030680878	2.53048324165886	4.37892891851469	2.55142069847037	3.12425656812858	1.04412203339421	1.64226009102523	2.64735533281354	1.23443302022419	0.599319606681211	1.76799158946968	0.960349676153517	0.950217020846669	1.43400439458772	0.495035793865043	1.56000444549296	0.446076444100356	0.668254757043971	-0.561427521909246
0.353526127297366	-0.784009014915744	0.319250663126492	-1.26750327520225	-2.15298916994147	-2.03923926558517	-1.52740589425479	-0.70618667979207	NA	0.360158682551296	0.413196335818767	-1.02390879301715	-1.60962421470062	0.381364633146901	-1.11452313984234	0.418760842701892	1.48467315951912	-0.962035390490722	0.504381279609221	0.496191799150828	-0.337560802322136	0.559353326393777	0.476059984295133	1.24647972695343	0.404012747670221	1.33035470438468	-0.310810987916993	-0.72346533575496	0.967127193294955	0.412043515733093	0.415931600208038	0.832095875273471	0.569126809223199	0.953869530626205	1.16437562307501	0.70021972165227	-0.586489427279985	0.618199470119606	0.445112222013094	-0.725185226203027
1.29725321456367	0.894840710856381	-1.07393179038475	-0.609624423821678	-0.622465002765644	0.433089463028468	1.01127955255395	0.484857119052133	0.360158682551296	NA	-1.38494116932826	-0.357366886844818	-0.959234035786102	1.3224443885254	0.505781538970774	2.71054824989507	1.63526520042617	2.11525352273272	1.84775945432933	1.88097164734906	-0.653482180995054	3.26342865772197	1.80777937089608	3.78669016993939	2.93474290957786	1.98771493343131	0.445558484942895	0.923854532997805	1.3267525700049	-0.316272619708361	0.570727110594025	0.564332502903439	1.03836159725043	-0.310992184895421	0.421641757059712	0.677361448481116	0.612401369587435	-0.592134891429363	0.941172627460091	-0.538491083106887
