NA	-3.78576837684973	-1.05689152705021	-1.06693443681895	-0.408208565843258	-0.904589261621011	1.10239901089432	0.660247896977253	0.51912296800046	0.790934461642766	0.431144376021468	-0.477738640463348	-0.569705505585004	-0.5660084914135	-1.15536398654295	-0.872293333518583	-0.410615259385041	-0.549987553801443	-3.34193451402901	-2.46587973532684	0.40025344329405	-0.971868720995307	-0.684261315340456	0.525232326962389	0.375797214012148	0.309828282046288	1.05469924065105	0.524919833787151	0.306685254782173	1.21177206691766	0.910064365967047	-1.13546181561646	-0.433155907045146	0.333602041800348	-0.362656803545532	1.19441610686029	0.870394260986823	-0.66506035537999	-0.906766756783646	1.04794141186222
-3.78576837684973	NA	0.457649034977929	-0.612699000053648	0.822988702388315	2.74279110775898	3.47966301677704	2.36609285332198	3.76420285028969	6.08473911275101	1.64985989003335	0.953833621695177	0.791170956546285	1.02079353430585	1.70007692883813	1.39047722216151	-0.464535171682869	-0.358624725271387	-1.40182753911358	-0.38502481397074	-0.316381258033376	-0.330926288470722	1.25340245055819	3.33962217025922	2.61511718966164	1.51272936232831	3.62254148344006	4.16363644857842	4.74623693972649	1.71709538202923	1.63906029381842	-0.812199168912689	0.596319855572064	1.5367029177054	1.96689527383033	2.94376543661371	1.96489370036243	0.917269234386225	0.889330781718819	1.57586015248878
-1.05689152705021	0.457649034977929	NA	-2.05597823469704	0.704860443486355	1.25586645107899	1.67829272630055	2.15189253485053	2.98659243108103	3.92817596178847	2.46243473619761	2.74944771616575	1.11988749801262	2.94444605355141	1.78311267772481	1.21685587348537	0.467581177645811	0.785365551812311	-1.14686666326544	-0.598635637841332	1.13014450369722	1.47182105632015	2.44340812626889	3.2406739285352	2.53902634131907	1.46324487389074	3.6923441489425	4.18854473509168	1.10449239215281	1.45423771665525	0.778418613404613	-0.647433152399408	1.15979936729544	2.21738454003281	2.53541845525966	2.86847692819433	1.82404127200936	0.560719697479686	1.2169797013951	1.17510545307213
-1.06693443681895	-0.612699000053648	-2.05597823469704	NA	-0.443180050353235	1.0022181504007	-0.424686829504253	0.498164524877726	0.455530407656485	1.312018310194	-0.620595457312949	0.479069463927682	-0.505071993282049	1.14784361389524	-0.464193507374164	0.361889413524279	-0.333888898262472	-0.603998276552552	-0.608257237105578	-0.65095298929613	0.330626328311634	-0.490129940889753	0.585025649226307	0.372173896386535	0.79634462282565	-0.38210662714924	2.08320061872592	4.6790223377707	1.76375217626146	1.2845896380826	-0.332287870958298	-1.46872933952417	0.422313103927921	0.34113768131382	0.743075241239014	1.43205519867944	1.34515878651148	-0.474776545553455	0.586584438187921	1.51375926271295
-0.408208565843258	0.822988702388315	0.704860443486355	-0.443180050353235	NA	-0.958854678955912	3.71064934843746	1.74450684388269	2.03395737981305	2.59680243627916	1.31318859941606	2.84034451779175	0.981757371126987	0.948743339132888	0.477106746359587	0.664408084467798	-0.73286265211793	-0.334902255838969	-0.633709300847451	0.342121358962678	0.531740665971836	1.72541057566711	0.814036220434861	1.6706547216121	1.790722510662	0.576915857915727	4.81177948952944	5.06890008960798	2.3326438411	1.08037648813718	0.509482612441527	-0.650111268435919	0.371724807176063	0.622530469464432	0.452096883522652	1.50963683544245	0.713213878531062	-0.464401823986716	0.626335867070222	1.82241807802365
-0.904589261621011	2.74279110775898	1.25586645107899	1.0022181504007	-0.958854678955912	NA	-1.90707001334277	-0.441114465009059	0.320450461347458	0.626591784380181	0.386851581913205	0.705073473899704	0.36510610883524	1.09556550020373	0.491054195724112	0.374204314289808	-0.356536788756741	1.30174801817424	-0.964132480086802	-0.361159778784321	1.42920139254299	1.68147474818136	0.689853258507478	-0.312537630472279	1.44899792648809	-0.5427089518956	1.47184126443876	3.22951393626969	1.7854380242421	0.308182123220226	0.382362754610851	-0.768702679503701	0.384773645718823	0.797049292859138	0.572056048361985	1.26661140696159	0.628514410883574	0.992241810125319	0.856807829344731	2.19189925316112
1.10239901089432	3.47966301677704	1.67829272630055	-0.424686829504253	3.71064934843746	-1.90707001334277	NA	0.517071656474401	1.06242699929724	2.17089244586165	2.40768821863014	1.42724220959429	1.52340411918604	0.648002584327162	1.67033472279092	2.8184290016468	0.637168506717778	1.28390448633468	-0.685874464329378	1.38409184067444	1.36462631650622	1.83953534381341	1.89598256482281	2.33571729069341	1.67306184169159	0.418213060527623	0.981824185140028	1.87126444865947	0.438753112985243	-0.332541246149597	-1.34480501160652	-2.04984059452783	0.434029814039123	1.35843229585693	0.724360553908995	1.34920401315864	2.23098501120853	0.687480680724667	0.870687021261107	1.35063358452486
0.660247896977253	2.36609285332198	2.15189253485053	0.498164524877726	1.74450684388269	-0.441114465009059	0.517071656474401	NA	-1.39313122999625	0.596896419081079	0.848446762722169	1.73501740648706	0.956258087875815	1.41627590115204	1.38665903648527	0.877316217871293	1.09391333319461	1.25396423970084	-0.315689270861796	1.23523489915032	0.544171075460802	0.59192038645605	0.842663289496965	0.784662904877113	1.90654331200258	0.372250374632142	2.45707282815521	3.92253640331321	2.59578067762064	1.26265677886862	-0.332522139576806	-1.40673738094205	-0.324472074846111	1.8378127796287	0.54431882407754	1.79621447805787	0.675534559965068	-0.308248621982638	0.344618862586718	1.43655483556456
0.51912296800046	3.76420285028969	2.98659243108103	0.455530407656485	2.03395737981305	0.320450461347458	1.06242699929724	-1.39313122999625	NA	-1.31289835894115	-0.420977346933191	1.47549353397864	1.11657406837321	0.333265011275165	0.756128327134394	1.6870143345295	0.983390643353504	1.31831344383333	1.02412291255019	0.72591606918872	-0.352520333882192	0.632609099652718	0.667944841437752	-0.452871494041955	2.17069217588546	1.37815559963537	1.83047316870228	1.09591479955126	0.333955432360152	0.759317909317327	-0.469506792118744	-1.72448527614191	0.386540483660396	0.887660307559123	-0.807199293806591	1.36737579749797	0.357956596555699	0.361668737044056	0.898880037177096	1.952734631255
0.790934461642766	6.08473911275101	3.92817596178847	1.312018310194	2.59680243627916	0.626591784380181	2.17089244586165	0.596896419081079	-1.31289835894115	NA	-0.651403715415748	0.360909426265468	0.311293400828761	1.14383429075198	0.654286404137858	1.25705425730578	1.23599398024855	0.344320410101629	-0.825268121130194	0.702711235915868	0.510813042602325	0.314834754765538	0.811814328553407	-1.05157236834342	3.4744087390102	1.05307813967571	4.65088161534902	2.44131866833648	1.35189223918636	1.99988683478972	0.899735154385152	-0.735369707794963	0.94398083277761	0.501871619100448	0.489949585137079	1.56705907732911	0.625334212055126	0.739113566975532	0.879902725785322	2.94327096530403
0.431144376021468	1.64985989003335	2.46243473619761	-0.620595457312949	1.31318859941606	0.386851581913205	2.40768821863014	0.848446762722169	-0.420977346933191	-0.651403715415748	NA	-1.26892526066306	-1.40460755288536	-0.456070225810708	0.363569088190124	1.48549734088506	-1.01504679983382	0.647935859360617	-0.850020940571817	-0.875741624327725	-0.380366445744451	-0.641479455296303	-0.776116402622631	0.394186071133222	0.66365269728745	0.988282580991698	1.73744114134798	0.701026684458451	0.551689147736575	0.782193193256133	0.598967863765804	-0.6538956085251	0.509019046177586	0.704802395354509	-0.634057139763147	1.47938152686174	-0.408732592985025	0.551898526112043	0.585433599148415	0.705388379328319
-0.477738640463348	0.953833621695177	2.74944771616575	0.479069463927682	2.84034451779175	0.705073473899704	1.42724220959429	1.73501740648706	1.47549353397864	0.360909426265468	-1.26892526066306	NA	-3.26692930881441	0.690285701012169	1.79464418144987	4.22406401060519	0.631971936668816	-0.331519807493755	-1.23114127263512	-0.701663258451943	-0.515359499311609	0.374769199068934	-0.452264252813201	0.516232451478765	1.42206180494106	1.00477011755617	3.28827542002589	2.46876989871715	0.622223285154496	1.19341404609387	0.584067516681876	-1.61296625690469	0.359178875310096	-0.595924552246531	-1.25309072529844	-0.36730553371713	-0.303058173030209	-0.393607063540924	-0.715898635496328	0.695878980038824
-0.569705505585004	0.791170956546285	1.11988749801262	-0.505071993282049	0.981757371126987	0.36510610883524	1.52340411918604	0.956258087875815	1.11657406837321	0.311293400828761	-1.40460755288536	-3.26692930881441	NA	-1.81027862786259	0.30312199859092	0.399230621792284	0.550773861584092	-1.33026503581417	-2.62566910922466	-1.00576752503468	-1.16849822415644	-0.597822111204487	-1.22583178829574	-0.518411103444251	1.35812874993249	-0.396871474424235	2.25479351171047	2.94752857817683	0.705796803657704	0.927322540878835	0.341061448017316	-0.96786070639942	0.366651313204845	0.964224059143859	-0.783886991670182	-0.326608023339909	-0.74458032940365	-0.527970502114782	0.339837140645827	1.09252172681792
-0.5660084914135	1.02079353430585	2.94444605355141	1.14784361389524	0.948743339132888	1.09556550020373	0.648002584327162	1.41627590115204	0.333265011275165	1.14383429075198	-0.456070225810708	0.690285701012169	-1.81027862786259	NA	2.15456748752179	1.17914191812908	2.61348737867506	0.402753087180747	-0.496893459754376	-0.333093443752271	-0.884642279835791	0.39484836211934	1.420746328886	-0.529552312580577	0.735965770874022	-0.33277656674749	0.994929587115018	1.75788515713909	1.81089596010186	0.658726624458628	0.886765808714491	-1.56233476157705	0.338437248919032	0.31284794255508	-1.03412286654388	-0.738461694036361	-0.57180263652896	-0.999880864959161	0.380214903581448	-0.525391543459611
-1.15536398654295	1.70007692883813	1.78311267772481	-0.464193507374164	0.477106746359587	0.491054195724112	1.67033472279092	1.38665903648527	0.756128327134394	0.654286404137858	0.363569088190124	1.79464418144987	0.30312199859092	2.15456748752179	NA	0.989114692974029	1.21103231190636	1.49942872231554	-0.603550488993334	-0.790215716108381	-0.452845547727241	-0.380830908599211	1.28988401150125	0.480870856211671	2.26636922336879	0.565474304567466	0.99831451103222	2.68503046407623	0.961952511312063	0.346636863499647	-0.338766813934934	-2.55921142433755	-0.771825382407621	-0.352049662060074	-2.02568264311654	-0.610843581449539	-0.883695320746098	-0.445890120758122	-0.61368519904252	0.816788290186472
-0.872293333518583	1.39047722216151	1.21685587348537	0.361889413524279	0.664408084467798	0.374204314289808	2.8184290016468	0.877316217871293	1.6870143345295	1.25705425730578	1.48549734088506	4.22406401060519	0.399230621792284	1.17914191812908	0.989114692974029	NA	1.39554524801157	2.31418757610296	-1.16797416945095	0.905381552195194	1.16441192544277	2.26790538786254	1.45895702005883	0.506861990743808	2.85706390123098	1.64482392103547	2.06038201321834	2.00630915543549	0.386438932639405	0.68387522147879	0.356948794441382	-0.983143312871453	1.14907374249141	0.865236493693897	-0.54200168627815	0.312539404557822	-0.39216197227051	-0.438881949861316	0.728649706382889	1.279871955458
-0.410615259385041	-0.464535171682869	0.467581177645811	-0.333888898262472	-0.73286265211793	-0.356536788756741	0.637168506717778	1.09391333319461	0.983390643353504	1.23599398024855	-1.01504679983382	0.631971936668816	0.550773861584092	2.61348737867506	1.21103231190636	1.39554524801157	NA	1.36692772238213	-0.789523076009427	-0.748933974924694	0.611747033025444	0.795819100485819	0.779430804127009	0.301061314390758	1.39087277362575	-0.469794063458352	0.659708453263893	1.71050960952741	0.448501157228364	1.14517925270572	0.764118266152391	-2.24002920114802	-0.624775056391879	-0.823416712554642	-2.62614035672961	-1.78521363495363	-2.47122584536842	-1.02185262016763	0.720630713604393	-0.59327799196608
