NA	0.359484385346961	0.352970865831127	1.908133442988	1.48821393028428	1.71478691993493	1.06348338374823	1.86830463473706	0.686239178829599	0.548157286726106	1.93128969279191	1.25931300914184	-0.461331292874493	2.00492931455693	0.497278329043145	1.28736073918712	0.330407282837603	-1.03492859918795	1.62917476673027	0.48273562416435	-0.847348421960792	-0.654808307647262	0.405647582021732	0.521046451090423	0.322699471411885	-0.653254919889446	-2.75364033486113	0.826343843282161	-0.317453063369691	0.360685445368605	0.770833097447919	0.540240674673452	-0.850175368155319	-0.757896001005364	-0.533948712803319	0.704994614829262	-0.364770287158503	-0.556880461384091	-1.37471062093015	-0.444596031784629
0.359484385346961	NA	2.32075677689238	2.8450915443094	1.51044400101305	1.5978282989646	3.25602593959353	1.2217072119737	0.902127797897433	1.42735003722289	4.32692790149196	4.66030251828582	0.491369963988051	2.56500802906539	1.90234277777683	2.22468336283173	1.94245096368663	0.557299645963645	3.36053223776393	2.54257808015871	-0.850363445179831	0.989466598805044	1.50968941728451	1.4802210834831	1.42083376113907	0.447726319158608	-0.356510871575995	1.80702394059881	0.672028383787191	1.26889810520102	1.44451491959293	0.591906025528991	0.458949473547615	0.321119294610032	0.750297297349714	0.543934647661828	0.584790549252957	0.44959129775912	-2.25532103637062	-0.387802310234821
0.352970865831127	2.32075677689238	NA	3.31421862031711	3.74208693703973	4.04893135131661	8.906390198845	2.4735152384075	1.89256130241033	1.79845384437423	4.23151380227426	5.03021571361326	0.558275968305713	2.20050015336061	0.922818324706974	2.27685633151965	2.46910905707914	0.555314961096028	4.11977894483933	1.94365933233765	-0.309847576626992	1.14931990972071	0.884585541100311	1.06203223977754	0.980713644333241	-0.557146241845082	-0.909638467372534	1.42348353777637	-0.420952875979641	0.888617091723952	-0.302618339898317	0.858477826314017	-0.302750775369772	-0.341396067592909	-0.633442118163521	0.616431946193956	-0.783046199065715	0.454888542010845	-3.10338896273182	-1.07714048517785
1.908133442988	2.8450915443094	3.31421862031711	NA	2.30512405659103	2.68686848765741	6.23193501992704	2.66216300865637	1.1402624895198	1.15151469223129	2.87747580219922	3.29268143959227	-0.397676984277146	3.60065597367849	1.73050388569861	4.83313413761054	3.17320456809297	1.93172852302191	2.98067023635369	2.17275926077948	0.650548879907553	0.936140716209705	2.04829746752561	1.65447220493053	0.809606187418669	0.889768410245944	0.426159829543092	1.06954513393559	-0.650429990562347	0.786025755620224	0.883322573284564	1.15679240411331	0.887837624100082	0.485569307050025	-0.664245788541501	0.553166091555164	0.320170237535422	1.01129088744562	-1.79782239437519	0.627995357134573
1.48821393028428	1.51044400101305	3.74208693703973	2.30512405659103	NA	1.95967266978292	7.03063087900708	1.55020187552544	0.688552393100556	2.02740749374051	2.57312375955847	4.46715679552196	0.483536537454646	3.75728855037541	1.20809563887237	2.35731214221732	2.47755136193794	1.18661094022354	2.99852471494299	1.46273840134772	0.337741151709877	0.409414354189234	-0.502377683522516	-0.331589553707669	0.445766625327422	-0.565659296560609	0.474932594054805	1.15367759065877	-1.74750380710874	0.361177891006561	0.535086524627255	-0.359883504493868	-1.46731843083139	-0.733113024286548	-0.967565494202394	0.392640288425291	-0.340941320544994	0.370521196950024	-0.400523644546038	0.481972606071698
1.71478691993493	1.5978282989646	4.04893135131661	2.68686848765741	1.95967266978292	NA	2.31583276228507	0.48612732785744	-0.467703548740642	0.753074155516048	0.662756474399102	1.78657706706088	-0.408009351429804	1.67323971974013	0.356326264275834	1.19688873950002	0.433999363513109	0.304060595070877	0.47211800896157	0.463297288581773	-1.39659545897312	-1.17308804062466	-0.760623349067215	-0.825558751450004	0.564388873350038	-0.71029550221966	-2.34416765868081	-1.70100895446188	-1.8809245622601	-1.40667882174045	-0.88612562251165	-1.29382418253783	-3.34280476274781	-1.91666488298632	-2.12439827389251	-0.591988448567129	-1.43397219528803	-1.33450809184857	-0.698904830276563	-0.356205704084789
1.06348338374823	3.25602593959353	8.906390198845	6.23193501992704	7.03063087900708	2.31583276228507	NA	1.30153217066916	3.53563406525805	2.16358195747743	1.5525507979062	2.06839185970012	-0.400220980808296	1.45366277456016	0.95313632979741	1.24045582276406	1.14270178538799	-0.566699036303094	0.925926282076998	0.981100882405999	-1.61670768920475	-0.890339552494187	0.515349154496544	0.33651261527207	-0.768352615031446	-1.26071518508906	-0.674775503361389	0.566057840046091	-1.24844415072445	-0.522991514714874	-1.13390040828487	-0.643479616675538	-1.23397578704737	-2.15257204693771	-1.22262480229769	0.82059647367354	-1.26008163332234	0.39410567442233	-1.77274931101495	0.944331147769694
1.86830463473706	1.2217072119737	2.4735152384075	2.66216300865637	1.55020187552544	0.48612732785744	1.30153217066916	NA	1.23815693938005	0.585376618843598	0.616148010482988	0.57036564907766	-0.388361396713225	0.867513772103164	0.767907796903136	0.670010741918546	0.424861574984063	0.474265617927271	0.382924720770981	0.718067909991602	-1.55421506854146	-0.628463791633366	-0.408806730485569	-0.316131244066465	0.661288176105909	-0.34612717168122	-1.41666744255539	0.656549503244866	-1.49846639206978	-0.675937836913443	-0.433304492511894	-0.720374997338783	-0.566076553025976	-1.64639828170786	-1.9325424925051	-0.525438462798772	-3.67412208830606	-0.425081961050987	-3.34872432943936	-0.428487382135115
0.686239178829599	0.902127797897433	1.89256130241033	1.1402624895198	0.688552393100556	-0.467703548740642	3.53563406525805	1.23815693938005	NA	2.51340048334725	1.42493613414722	1.23565772056612	-0.501774577903222	2.51286044940691	0.887048573515509	1.16740814101744	1.1110582019639	0.556762725289213	-0.346194291001414	0.46105776747238	-2.15424642021754	-0.383192821555715	0.62274981598057	0.496048677614938	-0.361986978639477	-0.428258368380346	-1.95227285661993	0.388405211618795	-1.63077355309092	-0.966374009502373	-0.444702079474968	-2.30812429682949	-0.367722700241111	-0.732891308702112	-0.902289693329994	0.32372414125505	-2.28381583847901	-0.330187872067227	-1.31149767871379	0.403568582805136
0.548157286726106	1.42735003722289	1.79845384437423	1.15151469223129	2.02740749374051	0.753074155516048	2.16358195747743	0.585376618843598	2.51340048334725	NA	1.00556005409234	3.79955045876051	-0.923727932071904	1.98102277362813	0.540262118955623	1.0273236639504	0.856346492354592	0.934826937154318	-0.400729205360931	1.38897202279494	-1.64047218692981	-0.705429372894646	-0.515497859004758	-0.614600970714073	-0.347828754552442	-0.814958607491598	-1.21708898796359	-0.685651894552801	-2.38335940634325	-0.879746967531993	-0.719530966674662	-1.07476313834605	-1.6320206287523	-0.53438402406252	-0.612193688131833	-0.374257540327755	-2.65661585569545	-1.23832642850975	-0.777051700606536	-0.856920704739974
