NA	2.98120816423893	1.86296658895279	3.67552568145168	2.09487832988047	2.54484385419219	2.33034670882303	0.598387110359653	1.00072258664036	-0.989916202697455	0.654945164015796	1.68474588223733	2.02485911462344	1.05988316268949	0.683504302966165	1.96475650917532	-0.311659806528074	-0.704119308769503	1.28127714781747	0.557224066055556	0.32484385534133	0.94958814437964	1.98493138445441	2.19351851993439	1.61106378452121	1.91572474784919	1.17385900781947	0.481101334139081	0.585924499411526	0.488808121369605	0.524135421234938	-0.826338467317219	-0.628929397045308	-2.37726380868212	-1.01344925272125	0.51993748251218	-0.427066424950283	0.760432785785091	-0.563204397013127	1.91073275010796
2.98120816423893	NA	6.45843649628109	4.81216815631608	5.28540262382624	5.66160447668224	7.03765925921843	2.23242894529889	0.935196946177953	-0.45485399359748	0.948825378783554	3.63537435258503	2.61334966948213	0.952740404079875	0.839649990917444	0.610409184835784	1.1208573311293	-0.631927185891434	1.87742008053362	1.55297834290808	-0.387680147545384	3.22188004237386	1.92770877388473	2.48523116447699	3.60594961643613	3.8653395490865	2.02704895943146	1.74079004079873	0.983637256935289	0.808859202561271	1.49143466325545	0.523551135109038	2.09716686800088	-0.520197542182786	0.690664101659179	0.723844812984852	1.16096566257863	2.46303415471854	0.962433911018789	3.68290736248763
1.86296658895279	6.45843649628109	NA	1.91622469788101	3.03869123599593	4.79083207745169	7.94828511583842	3.7617224722805	-0.450332538065721	-0.762361611695331	1.18883189428875	5.0894082485598	1.41879255258632	1.73108262219679	1.45214334568651	0.69421355742169	1.27885486071687	-0.418269168404387	2.05437844508886	2.12220861071572	-0.82900227108715	3.52232982945325	3.75224588014881	2.94606200272115	4.33139167670922	5.34177814193497	2.61299964299529	1.98887443880218	0.879278972427458	1.62530322899628	1.86878158377285	0.795904530137815	0.753448519531267	-0.86765893043076	0.664868300094137	1.01252215707954	2.02671546812548	2.60331481513022	1.53506591254682	2.09915306412781
3.67552568145168	4.81216815631608	1.91622469788101	NA	4.67570867029475	5.19220049322584	10.6860243579769	5.67554550906815	0.689885820795429	0.474474034516845	3.29177388926104	9.10764242830833	1.47364849235323	0.719502815485917	1.30522566114225	1.42780877453426	-0.560766856933831	0.344767036519532	0.561199831007107	1.97012385279965	0.478945005679968	0.931312740826826	2.2230884005784	1.02829245726084	1.42511304993544	1.94383878503581	0.98046789168551	0.552397595941251	0.649776534158748	0.41534801980978	-0.45976617969766	-0.622808421334665	0.328722393896852	-4.59674702579592	-1.10864614254752	-0.94736237254849	-0.609127020738751	0.941417063940077	0.50871867165853	0.836821265676961
2.09487832988047	5.28540262382624	3.03869123599593	4.67570867029475	NA	5.6689247541219	8.04919454994194	5.11616185304932	0.80035940288695	-0.903693849425185	0.911697125421844	4.62178704905042	1.84274546623201	-0.442340807524637	0.453263438795005	1.26344544100532	-0.590092145168024	0.497849987146367	0.745679165487204	0.716055568464514	-0.673182912750893	1.75573139719127	2.61606901215914	1.39039058262451	0.977667765626552	1.55445843944125	0.725345810318193	0.649335642158805	1.59968592339628	0.414169430307914	0.899459366629889	0.519328663299594	0.506856989906848	-4.83417516921274	-0.858523480978875	0.886453364092786	-0.313352828859654	1.33296111739505	0.327386696663813	1.73899003687248
2.54484385419219	5.66160447668224	4.79083207745169	5.19220049322584	5.6689247541219	NA	2.72961684504003	4.57069262654053	1.13900335154178	-0.908737049774829	1.70549926621994	3.99526348287394	0.98329438779724	0.333338268384159	0.351012649352374	0.732127557277943	-0.460199954402	0.369892232246937	0.584974840207318	0.564731986509144	-2.36156475616138	2.21424467256476	1.81389141235955	2.2489273628504	2.58699548224357	1.90474495567995	0.92471977034846	1.01657957340783	1.1889170952636	1.20250823307093	1.43505881222826	-0.531542758183747	0.525792882859408	-2.56092097310977	-0.922220134597318	0.58594977478547	1.53695811229954	1.29437409280249	0.917189173825992	1.36999609244895
2.33034670882303	7.03765925921843	7.94828511583842	10.6860243579769	8.04919454994194	2.72961684504003	NA	7.50399382298832	1.90927212517807	-0.383329710669258	0.766195784636175	5.06537445353052	1.37263680487894	-0.549281232438104	-0.625536585203326	0.46556302384475	-0.925676079679188	0.367813642117929	-0.362039091139518	-0.392260385372894	-1.0208786979088	1.33586454838513	2.8264420457882	2.88127136814332	2.18121871723272	1.78815543277028	0.910666062511823	0.856215110134867	0.519578382382009	-0.522531034998172	0.313929572507572	-0.528652612951711	-0.748711082136772	-3.74542175195886	-1.49301126102081	-0.429112849534456	-0.507050572711378	1.06183131910675	0.321564246420937	1.30449029142628
0.598387110359653	2.23242894529889	3.7617224722805	5.67554550906815	5.11616185304932	4.57069262654053	7.50399382298832	NA	0.559842630112336	-0.57141082091102	0.968333487955443	2.35902868992129	0.652943959777245	-0.487716632700908	-1.11019759742957	0.518065283888867	0.333427107516585	-1.03711476009591	-0.346092139243944	-0.56047583004379	-1.44827392227162	1.02361242862033	1.96152994204025	1.16178391718521	2.5059686578343	1.09134281053712	0.479077570291318	0.437184521914696	0.448415369215434	-0.668177761565292	-0.310079699765075	-0.75686534063752	-0.652889918058576	-3.12712679122405	-0.967035594378867	0.865321638168427	0.906447893349155	0.831980381383429	0.711047842339676	1.36127324329255
1.00072258664036	0.935196946177953	-0.450332538065721	0.689885820795429	0.80035940288695	1.13900335154178	1.90927212517807	0.559842630112336	NA	-0.335931899473664	1.32271457597888	2.57042828576175	2.10704299497649	-0.898729507217508	1.2604590098547	1.04047537521757	-1.08547076769286	-0.307688024398421	0.687100376256036	-0.556157134503594	-1.36717557199312	0.465874832848068	2.18534801829309	1.16804378803413	0.47350349498705	0.92012023776681	-0.653615676818263	-0.489520169278918	1.10071357537585	-0.3210785096732	0.301099396749462	-0.776042249402623	-0.606270223035932	-3.47921257671881	-1.42562785331235	0.413721909905785	-0.351285224581349	0.708718620079577	1.29585441074896	1.19494930455369
-0.989916202697455	-0.45485399359748	-0.762361611695331	0.474474034516845	-0.903693849425185	-0.908737049774829	-0.383329710669258	-0.57141082091102	-0.335931899473664	NA	0.53610907599506	1.54461142755283	0.441102040000112	-1.30918107584882	-1.15040801141496	-0.992628713487754	-0.807599613323278	-1.30259196371156	-0.563260307065037	-1.20927686954137	-0.518891641700573	0.891953547049215	0.501628664476175	0.469691722340817	0.717888777815212	0.929728331600785	0.429881796705541	-0.418464403052393	-0.304798525471479	-0.579477323889885	-0.515992929025316	-1.08975943261706	-0.741777816568433	-3.60809663906591	-2.24223982016635	0.434869142766358	-0.600287578048052	0.49337032779321	-0.32133681281235	0.565481753868665
0.654945164015796	0.948825378783554	1.18883189428875	3.29177388926104	0.911697125421844	1.70549926621994	0.766195784636175	0.968333487955443	1.32271457597888	0.53610907599506	NA	0.602864024566702	0.382490895690489	-0.83614880544832	-0.526432372868943	0.496158651067076	-0.71836217199443	-0.780294615423988	-1.10316441844958	-1.33164142402446	-1.3468688375744	-0.322746692376348	-0.51560567052966	-0.464428060587014	0.910270311242497	0.5499716666773	-0.39867300914209	-0.972755844537262	-0.810680256284934	-0.818749235826386	-0.478954718143243	-0.423232186338729	-1.03749320388908	-2.18929460984644	-1.75938399100222	-0.865058906885281	-0.757308928832222	0.821772060341363	-0.332425039876454	0.438940208639941
1.68474588223733	3.63537435258503	5.0894082485598	9.10764242830833	4.62178704905042	3.99526348287394	5.06537445353052	2.35902868992129	2.57042828576175	1.54461142755283	0.602864024566702	NA	0.355544925456406	1.11263287218528	-0.440418134147031	0.788931259156909	-0.386847353036197	-0.599050229788959	-0.418037612587441	0.368247553182493	0.488751121000139	0.390837669785713	0.512517372332954	1.38956623966275	2.21511509561374	0.809758990025464	0.531193587241757	0.448479654430515	-0.680675059466081	-0.474752217333598	-0.391915759700857	-0.752072161299704	-0.644618523753045	-1.86481830929138	-1.41481629600023	-0.374800662814143	-0.541968061664147	0.50878086789628	0.370998522079185	0.556134891406557
2.02485911462344	2.61334966948213	1.41879255258632	1.47364849235323	1.84274546623201	0.98329438779724	1.37263680487894	0.652943959777245	2.10704299497649	0.441102040000112	0.382490895690489	0.355544925456406	NA	-1.5262363723283	-1.02927719971476	-0.677896741304492	-0.941355767934197	-0.475560443138194	-0.536548198422262	0.896777213403609	-1.41259570251364	0.613160154692695	0.632361208914476	0.335987493555836	1.00145538954082	0.794941190705234	-0.631867297262147	0.43581672059098	0.724310996171482	0.650830398142463	-0.315472475123999	0.372234711036049	-0.524497536492561	-1.00752296519611	-1.10960311583998	-0.481111688765927	0.397033597960117	0.325903200273958	1.33526037497392	0.715195280826516
1.05988316268949	0.952740404079875	1.73108262219679	0.719502815485917	-0.442340807524637	0.333338268384159	-0.549281232438104	-0.487716632700908	-0.898729507217508	-1.30918107584882	-0.83614880544832	1.11263287218528	-1.5262363723283	NA	-1.44389629120657	-1.98623567698993	-3.24850625859086	-1.61860475760909	-0.524439994290583	0.510842948767893	-1.86338201637805	1.47073649800182	4.18304663184721	0.736863974133995	0.474225841848545	0.720104688957245	-1.25568953033584	0.520688499483088	0.904478165795253	0.529534371792562	-0.354827834498204	-0.58424457808167	-1.14603969686428	-4.63755057444227	-1.8231709567632	-0.342197734516575	-0.536811837841031	0.437752881448661	-0.371014609251036	0.928026886564976
0.683504302966165	0.839649990917444	1.45214334568651	1.30522566114225	0.453263438795005	0.351012649352374	-0.625536585203326	-1.11019759742957	1.2604590098547	-1.15040801141496	-0.526432372868943	-0.440418134147031	-1.02927719971476	-1.44389629120657	NA	-0.551723785761197	-2.25800262168273	-0.614746280518311	-0.312952517401138	0.489808432546213	-1.48324580871633	-0.535898152944099	1.25629861413636	0.428191567327752	1.23722988818455	0.517608732418696	-1.35360673872877	-0.385039741798463	-0.707280754041288	-0.555909746005278	-0.644292714428572	-1.31495978300342	-1.11706586225925	-2.18058892741717	-1.7385708709836	-0.509143027618366	-0.701698247303618	-0.318495278674953	-0.626106188401643	-0.52785019513306
1.96475650917532	0.610409184835784	0.69421355742169	1.42780877453426	1.26344544100532	0.732127557277943	0.46556302384475	0.518065283888867	1.04047537521757	-0.992628713487754	0.496158651067076	0.788931259156909	-0.677896741304492	-1.98623567698993	-0.551723785761197	NA	-1.51088072518602	-0.435487848054859	-0.343259738645793	0.594092262726479	-1.1588446954975	0.566625591497683	2.81724159370017	2.51772205348396	1.46984313792309	1.31998377676124	0.342679542501923	0.707626242514368	0.524156725865594	-0.678887381449069	-0.446291136237506	-0.783355760742319	-1.40982714479471	-2.76723604618333	-2.5224456913038	-0.931544387639649	-0.816546545228606	-0.3994484270172	-0.78137430085341	-0.334043345865308
-0.311659806528074	1.1208573311293	1.27885486071687	-0.560766856933831	-0.590092145168024	-0.460199954402	-0.925676079679188	0.333427107516585	-1.08547076769286	-0.807599613323278	-0.71836217199443	-0.386847353036197	-0.941355767934197	-3.24850625859086	-2.25800262168273	-1.51088072518602	NA	-2.7336504121856	-0.814556183211879	0.544434740618558	-2.28364225856204	1.55446612556478	1.83003733476529	1.12987691667597	0.804917954285079	1.71282127347506	-0.461561219924875	0.657808182778613	1.37641810396593	-0.677313074326222	-0.416507953117174	-1.41432088974573	-1.4827156892754	-2.81210388986077	-2.31040641084889	-0.383660297250303	-1.86978250029656	-0.608440154451902	-0.848902481862124	-0.375020762505622
-0.704119308769503	-0.631927185891434	-0.418269168404387	0.344767036519532	0.497849987146367	0.369892232246937	0.367813642117929	-1.03711476009591	-0.307688024398421	-1.30259196371156	-0.780294615423988	-0.599050229788959	-0.475560443138194	-1.61860475760909	-0.614746280518311	-0.435487848054859	-2.7336504121856	NA	-1.53989848686356	0.407322908319326	-0.8569946566346	1.35048803043388	0.432638629502993	1.09210392776963	0.33090637460507	-0.437746911765345	-1.68918000726572	-1.17010837293738	-0.353631710662053	-1.02640235414579	-1.83400742909783	-1.96133974514761	-1.38577951473311	-3.58735306042789	-3.9055436657022	0.385634023319216	-1.24790187054543	-0.407322178851527	0.485445208870336	-0.509538871928943
