NA	0.313598756360054	-0.385289292417116	0.810149378198541	0.976256789721648	1.15464472812446	0.815825392800631	1.09444039079478	1.06877112630944	-0.342009091899243	-0.370430453835917	0.640447608745209	1.71687417960285	1.67847073435868	2.35128136000463	1.79820297530423	5.15901922195697	3.61948664901852	2.32094030217068	3.18600607895832	3.50502655202505	1.15919042465958	1.4186543043431	0.403397966494067	0.749366960973152	0.403300357944169	0.904064867197232	0.850344607799225	0.357015733081025	0.527247048955008	0.471041852475348	0.615919914751927	0.365045427977488	0.972661683191881	0.927789674714059	1.60696946003618	1.25137733214032	-0.329319806124074	0.431423957882067	1.3741947393022
0.313598756360054	NA	1.39915394848432	-0.418261667357249	1.79972536639022	2.43687347357535	3.32278592762291	3.74615907704994	5.58532125084984	0.604230489730271	1.99959214656135	2.82172468474308	4.50064494203435	3.99595170217975	8.20670401566913	4.32063446428801	7.11002081797274	6.83162765233197	2.28302580240244	5.15765297854719	5.17056534801946	2.75311544470514	1.54925025805903	0.496034935881225	0.888756117990563	-0.62400692728984	-0.403979902847764	0.567458207461118	-0.607267067915985	0.368532765985009	0.301284428790495	-0.948049411309319	0.319872212561517	0.35227278786783	1.10476456572636	3.35822172310878	1.43399210866043	0.715384996205484	1.39826354547768	2.34741599589807
-0.385289292417116	1.39915394848432	NA	-0.967325372772988	1.12574781515707	2.28916897358861	4.2604367367427	2.00846339624305	4.48322654233606	-0.644865304650172	-0.47811973597834	1.07991674092919	3.39427255043195	3.3518385264693	4.489343533594	5.67972171648633	6.74684080715542	6.41951439070202	2.67472207719578	4.15747639746432	2.8227029196038	1.00491156143616	2.43155092026883	0.580988366880575	0.481095823143332	0.463090838523559	0.31365403548834	-0.321688285897762	-0.388277133480136	0.585044817567858	-0.837111302852999	-0.366664922902205	-0.540829833407485	0.785115796780489	0.886318054679811	1.30567420366981	0.319069819585749	0.99329198581985	1.52648467444799	2.52168483211284
0.810149378198541	-0.418261667357249	-0.967325372772988	NA	-0.699268316888723	1.19574945785776	0.890443025847521	0.502274025679813	1.80454488965855	-2.90131246417658	-1.08928904161153	-0.629002553590004	0.390095323666234	0.638165671451906	0.75502103518383	-0.407081865944403	1.08184111771533	2.30796185773795	-0.442974979640687	0.393150923955408	0.832552635042089	-0.593478612420419	-0.485026878718946	-1.66257249452151	-0.475684148406931	-1.12511425743969	-1.1299990192594	-0.720695922236931	0.457714186667698	-0.506275377287142	-1.34020946747126	-1.20405174395395	-1.13017185460545	-0.666795735292304	-0.720110764516145	0.472032274186659	-0.629676369454281	-1.07874273186695	0.338024150251762	0.601757703086863
0.976256789721648	1.79972536639022	1.12574781515707	-0.699268316888723	NA	0.543667893353889	1.57541065436562	2.49648111777062	1.83265529934325	-4.13933210685037	-0.872004817775237	0.798001663985569	0.820988565078579	1.74923371765983	2.86888057890781	3.57982977438917	5.37553112253979	3.71174287521678	1.09202513304015	1.7072237552364	3.0242305539855	0.754933521699136	0.381331830621044	-0.638869964194184	0.31219551222812	0.901855276064808	0.968299563670594	-0.788450472709888	-1.38806518519316	-1.23348624260446	-1.99771149707364	-1.18017281568596	-1.99815215555516	-1.06699078060766	-0.55930908593399	0.710588851332732	-0.806847759821698	-1.29570776215052	-0.325331954225715	0.808668449508059
1.15464472812446	2.43687347357535	2.28916897358861	1.19574945785776	0.543667893353889	NA	0.374127323782586	0.833821116469791	2.06297396124238	-0.85025899144255	0.359258283054865	0.414134518809642	0.814930914217323	1.21357087118672	2.29324173547631	4.38787472196161	4.31030519781405	4.50630632543916	0.481523123800624	3.28715368810734	2.39067832933223	0.50770087298528	0.751048030196584	-0.682993738839668	0.647268492801242	0.850207762635216	0.569510208141073	0.378827410394375	-0.738457064639389	0.302800391415521	-1.48214863475246	-0.751976067478029	-0.60587040467323	-0.445341941258678	-0.368170349383281	0.501803955490632	-0.707089504646058	-0.808075106189858	0.527091055654747	1.8717300132644
0.815825392800631	3.32278592762291	4.2604367367427	0.890443025847521	1.57541065436562	0.374127323782586	NA	0.9696668749004	3.88799647268107	1.2718678305819	0.656595026399596	1.00124269503827	2.63045882460042	3.29105570048598	3.20479288836835	3.61260196042612	4.10741099564218	3.87798332987628	1.55656471235303	3.43552709805068	4.80093681895191	3.19058120848293	1.3738812375239	0.680793111065064	2.70264123555943	1.12107497547516	0.824467671206236	1.74180510627625	0.344234450504373	0.419570761894483	-0.427846330777812	0.524675318469229	-0.430248199742857	0.782424135161065	1.13632988520681	1.53740111205876	-1.23988711591672	-0.46803627234883	0.986813055859393	1.06266132112623
1.09444039079478	3.74615907704994	2.00846339624305	0.502274025679813	2.49648111777062	0.833821116469791	0.9696668749004	NA	2.05432418049559	1.54529151738595	1.68053876245742	2.68194770463578	4.21495645892379	3.41869097688331	5.3040117135151	5.83107032607603	4.72744319937661	4.79438481405032	1.45605471381829	3.66982990227175	4.3740063694839	3.6276833288612	3.34879397329687	0.921548809975573	3.13996933074865	1.48269859582092	1.78623221381844	1.68332691003659	1.11069605924543	1.49563501371605	1.04447995328902	0.969623023181112	0.667709110716109	1.04225881320955	1.12460945518698	1.96494094133367	0.405684930828059	-0.393329301106173	2.09776902585347	1.43301068512884
1.06877112630944	5.58532125084984	4.48322654233606	1.80454488965855	1.83265529934325	2.06297396124238	3.88799647268107	2.05432418049559	NA	1.40776262598811	5.5534259679944	6.861154819379	2.98488119467245	2.70336761140609	3.60789681154003	5.34189193206815	5.39633372090899	4.97044747011055	2.23242251930433	3.22060250513481	5.43224096558935	4.75034293425909	3.05284148681103	4.09371418700651	6.74913183800418	3.26610281299311	1.38904314360948	1.98345031366867	1.71236093755583	0.930084672117195	0.912227417999005	1.62105645019746	0.791916214676116	0.470443813144026	1.60788121683215	1.55834862738337	0.531563298128268	0.505487029762579	1.35978069119059	1.40848912912671
-0.342009091899243	0.604230489730271	-0.644865304650172	-2.90131246417658	-4.13933210685037	-0.85025899144255	1.2718678305819	1.54529151738595	1.40776262598811	NA	-0.481424840886226	2.98693844447668	2.51686601943287	1.63842758378151	2.70805500460984	3.24936466516924	5.93770711391096	4.34412177128971	0.687980593585107	3.27696092111856	1.69031693856879	1.40234646661143	0.667311293201054	-0.314101436004896	0.77564434359446	0.825288649169931	-0.939213048599458	-1.10311875601702	-0.82734832865595	0.583452305369711	-0.591173287410415	-0.305306346016962	-0.778060899207589	-0.923723813672032	-0.43781078737977	0.870946962054334	-1.97947711666349	-1.4657584037366	0.37121777153134	0.429165099989279
