NA	0.47392143643191	0.8739415209485	0.904045224132052	1.67301604808544	1.81285907266962	-0.38252708376287	1.80945648695703	0.315899283201197	-0.606297138222722	1.27332673558662	0.836730341928347	0.591321447855776	-0.656307717395136	-0.631406841814194	0.747592861156311	-0.529347806494703	1.01198289814149	0.562800198528054	0.390891482247298	0.310442778261487	-0.421489014079823	-1.36553533038306	-0.33425419826961	0.649679871107025	-0.305907557836694	0.323831517805666	0.532661497885961	-0.859339320504735	0.504564884299753	-0.650814151418039	-0.449947590429956	-0.7198866049266	-1.26738593568125	0.813012969589759	-0.422695814868391	-0.52971614640322	0.307669318021144	-0.805036881038943	-0.871547615053183
0.47392143643191	NA	1.87030881091643	1.30796177268829	2.35235008153873	1.87419818233899	3.05555087933454	1.61700145551426	1.93978773115339	2.31726863184004	1.56839017225991	2.93666912639324	1.8666556361237	0.888682393923786	0.392692197638328	1.49545064339564	-0.401321392849211	0.60163406111468	0.392073865883201	-0.526069731739946	0.671214980710286	0.434100804737622	0.402141372519377	0.719049889204931	-0.40918974107624	0.518344707279847	-0.759650093619604	0.64254430941417	0.713158828959772	0.780835202624104	-0.980861204075235	-1.06390545734493	-1.187704975818	-1.07900227333646	-0.661965830646322	-1.58074601011294	-0.32964881846839	-1.42911857085194	-3.69892556057533	-5.19843742293717
0.8739415209485	1.87030881091643	NA	1.01508936005509	0.745430112242303	1.04926541170129	0.574753214052482	2.08971363112364	1.17946170352581	1.33043277313776	0.92736846341482	1.02408931215875	0.969329628478133	0.873551200089213	0.801612437714962	1.41880716885216	-0.931781345302777	-0.329809135538417	0.448390243674688	-0.85390175006339	0.339276586031369	0.651735667618692	-0.919270839777131	-1.09583715908132	-0.993971629601478	-0.813462087466408	-1.30736028952749	-0.560589024967306	-1.14962652143236	0.626977117070311	-0.802358123884216	-0.466611913635467	-2.64752024466732	-1.72338163489729	0.35161859042384	-1.70591735933542	0.329014803946657	0.47102279109357	-2.15670745299535	-4.09914231410136
0.904045224132052	1.30796177268829	1.01508936005509	NA	0.657528253823947	2.44288522498809	1.46473986209415	1.25030663050714	2.71403955560192	0.601822718379903	0.590142178269675	1.73400196810984	-0.311813181010788	1.47262036024143	0.779888411773032	0.558424875151376	1.06575795018981	0.537708536844581	0.791248315178554	0.667598523009849	-0.388360566430899	-0.645625970129846	-0.365004664162809	-0.929292776089473	0.37940188088149	0.878367502044338	-0.519855204440602	-0.847333407371195	0.344817702835712	1.45075118873707	-0.347737346946146	-0.4373400376851	-0.404455971330678	-0.309717457680136	0.626004206567526	0.383532671968767	0.343691527624809	1.14477833491212	-1.52321473622351	-2.6209741834938
1.67301604808544	2.35235008153873	0.745430112242303	0.657528253823947	NA	0.820376673240916	2.44622940333145	2.68436494123039	1.66229991896492	1.23260645951036	1.42926076676706	2.38287562811533	1.96047771578945	0.98121605214456	-0.384534142388172	1.53166587573551	0.600164993167854	0.5222698797891	1.58097524639842	1.47578155548746	0.489844113020323	0.730329841739727	0.640799435237633	1.31037359661183	0.381229678653251	0.483095476205012	-1.58368538769528	-0.524065556851937	-1.21256871613076	0.430772018884902	-1.00023259259983	-0.872972584128887	-1.41668781913055	-1.598648879367	0.740915905940188	-0.947243657442866	-0.892967450486924	-0.444874316383836	-4.64887485950485	-3.12613146667671
1.81285907266962	1.87419818233899	1.04926541170129	2.44288522498809	0.820376673240916	NA	-0.749786612858642	4.17909455345827	4.08898397884143	1.17869126368246	1.25438958611359	2.54257717572211	1.39760242766101	0.920469921081003	0.319860104221896	1.27751097442649	1.00670009399304	1.42937362286393	2.44216713210148	1.4904776555915	1.29065517528304	0.631485292684188	0.417260219236392	0.616502265971368	0.683042360410195	0.59928323493126	-0.916570822302099	-1.10826599553307	-1.3989819592998	-0.729962243732662	-1.02581923141118	-1.32421714565249	-1.48901097743776	-1.83440346942639	-0.455612991487331	-1.27940587337621	0.32168976895495	-0.52186119824823	-4.29129240618279	-1.14177174139128
-0.38252708376287	3.05555087933454	0.574753214052482	1.46473986209415	2.44622940333145	-0.749786612858642	NA	1.0422528623281	1.42000234479164	2.15599179793674	2.03046860642176	1.8222593109784	2.31807915319153	3.9076394536616	1.04373805404775	2.60424786544584	2.87901363203038	1.47686277152181	2.68838264209369	1.63840566869314	2.76217936616247	1.40248741726747	1.08912482251135	1.04826344550641	1.06347738218319	1.88015635618456	-0.696295076282749	0.625582830138011	-0.672866584593047	0.44331000146682	-1.4908189006314	-0.692637388871752	-0.783683359019214	-0.395496367816306	0.312698655420416	-1.29419480260819	0.462956524024713	-0.480100117658244	-2.4553770035634	-1.38327103196556
1.80945648695703	1.61700145551426	2.08971363112364	1.25030663050714	2.68436494123039	4.17909455345827	1.0422528623281	NA	1.84694963572432	1.69325862792647	2.95974837579329	2.779598184609	1.72430911451548	3.48887521375508	2.09164755661426	2.19525895370176	0.955222492875874	0.695645394657481	1.67310993288872	0.833732701459504	1.66393766790511	1.98505915241289	3.28362017613553	2.83292177570861	2.05944209703461	1.52542986573792	0.572613273906929	0.622702687469033	0.79903454962198	0.684196238885284	0.346767277599716	-0.663301126076194	0.837109390626581	0.908428271001371	0.373797658903349	-0.432365039866878	0.587062439611182	-0.494965156357779	-0.99767053630395	-0.558149402997561
0.315899283201197	1.93978773115339	1.17946170352581	2.71403955560192	1.66229991896492	4.08898397884143	1.42000234479164	1.84694963572432	NA	0.370257143725999	0.318019037864924	0.719822733351707	0.934808216996214	0.634811131355109	-0.343882308460389	0.683327648014891	2.58802237269957	1.03349532592653	1.23125164758293	-0.640823046150229	-0.875233867123894	-0.529460731488682	-0.644721413897493	-0.310930754625327	-0.34418312019488	0.568883772267751	-1.51513558071743	-0.927724327871585	-1.99039468869892	-0.504392224243125	-2.27385006536716	-1.0101364154826	-1.0911905454227	-2.32674059587501	0.369045427544216	-1.31640546612206	-1.17622083751094	-0.902530928010522	-1.98496516014416	-2.97166056593617
-0.606297138222722	2.31726863184004	1.33043277313776	0.601822718379903	1.23260645951036	1.17869126368246	2.15599179793674	1.69325862792647	0.370257143725999	NA	-1.7403815363988	-0.325984153270983	-0.397332824655845	1.60985611202379	-1.03457194140537	0.844961485686162	1.52302164413	0.885280010764424	-0.380393430588286	-1.08349674500766	-0.935141318786585	-0.941822721101053	-1.77882308035655	-0.555639387877945	-0.328685950167622	1.57831993155848	-1.72365325195111	-1.20252543642224	-2.10898496786578	0.727831702733862	-2.5009151166852	-1.28869600153395	-2.41227464748776	-4.67225884328319	-0.576640536575703	-0.64190805158641	-1.10913592391818	-0.790174323077223	-3.23157280441964	-2.33357208026391
