NA	-0.481331553807259	0.770578298327441	0.374714261854428	1.93656051724316	1.9702625540485	0.907054986223157	1.63300976195797	1.53337475982853	1.18406521286917	2.01939188970732	1.66912596181696	1.93102338816622	1.91440446585817	1.9161101199132	1.22593684098732	2.80709786018602	0.822151992097409	0.64025362447166	2.64061745080598	1.29119757745914	2.49021719097271	1.81405447056701	1.02374058774765	1.54333188453291	0.659297244653815	2.29470190284448	0.769906873217113	2.79197988395507	2.13716077443377	0.794175802002224	0.534664353482103	0.562580567668131	2.42405932211911	1.0852357133626	0.364101786842568	0.635980237274906	0.778006315043898	0.789993561211837	-0.312838953428198
-0.481331553807259	NA	4.37178835080143	2.89840509355585	9.06429438141479	1.0915739008266	3.61708615137564	3.22107807710992	3.85717358745946	3.84651576929741	5.6266735902242	14.9304234223303	7.12956127697243	5.19938437385296	6.60470678883618	1.67187609420507	7.95584800934065	5.37125298767033	0.786054138082191	4.18735195946176	3.95606505248127	9.0063395962678	7.67193725224725	4.28669312030549	7.70056776926679	5.70044747863295	8.03582360758147	5.96133842331209	6.57994544496668	2.88375724042081	5.11842347687372	1.01007366005546	1.48851634845039	3.75304070338999	2.85085964385425	3.05731890517546	0.980134044265977	3.78517904070835	4.45882000842021	2.28444514119337
0.770578298327441	4.37178835080143	NA	1.54577682423585	1.81415900106646	-0.373670582318487	4.50874882138581	1.18593940091172	1.35978078827724	2.24774125805214	4.52629037107277	10.8315053778412	3.24955000257613	4.105438998803	2.73183282232254	-0.309048528135689	3.66898978022074	2.6469731638644	0.33821120921906	0.84686384307632	3.06846462296592	3.55812050724852	3.2764439582266	3.61861938025588	4.03821700814568	2.6760149142979	4.60135035272453	3.41531251117227	2.05152175309044	1.31124524997106	1.6908919377273	1.05251321674991	0.367725653248084	1.60276680310416	0.390520073071733	1.2444111968441	0.757460032046354	4.67038422134817	2.33955577958362	1.58917011518254
0.374714261854428	2.89840509355585	1.54577682423585	NA	0.402422688586179	-0.858635331307875	1.08443784312583	-0.30802399196714	0.571996191795276	0.308198827239936	0.350032371945848	2.33331404921474	0.755598397750299	0.506136967953694	0.311589370568573	1.43763513527335	2.76085152133735	1.79560505183645	0.371926100688677	0.841031174693627	2.29371739145962	1.42508884218227	0.944739097521509	0.946214140973617	0.564474463038805	-0.301251403697364	1.98520874022242	2.69956630542341	0.549335648946302	1.20564434769384	1.2796522973598	1.03469198660498	0.522388017652928	1.20702692721938	0.563151364397108	0.611790768260006	0.353438473977088	1.33188385764617	1.22167978733549	1.81584748239435
1.93656051724316	9.06429438141479	1.81415900106646	0.402422688586179	NA	-1.35990745747818	0.727824837859217	0.811718695673834	3.78988793012552	2.60962956450552	1.86412875642293	8.17734667647905	5.10306114197682	3.41049568547226	3.47954022406189	2.32793561652556	4.67551086443172	3.23130353644364	0.39399686168664	2.9360605861772	3.8348593469939	3.29874454019411	4.46167301343186	3.37961952104223	1.23056800561546	3.96694561515051	2.68717244068435	2.4228685616056	3.86176792942572	1.3762177150572	2.45012966027852	0.854651766436535	0.334843078893238	0.405136945347912	0.497675093127485	0.651979117999033	-0.43098291239962	1.28340545712786	3.92779536612157	3.49109534441087
1.9702625540485	1.0915739008266	-0.373670582318487	-0.858635331307875	-1.35990745747818	NA	1.59088161492658	0.5684169820347	-0.326916428872613	1.90123117627484	0.380003287382721	2.0453725124196	0.598926797395945	1.36508068048527	1.38491015150014	0.466885355878634	0.567898433623151	0.858295571531327	0.803072573360355	0.580458009058998	1.32168858902053	2.00052272030735	2.14534590346348	0.933496572040632	0.668720650375098	0.984162924525049	1.00224106700783	1.54887216444569	1.92540658942035	0.46569277643258	0.758634574326284	2.16575320053128	0.55358131690957	1.87631043367243	3.48770919757872	1.85702493460611	-0.349531838339235	0.965032992470364	0.91509288354769	1.15064158144188
0.907054986223157	3.61708615137564	4.50874882138581	1.08443784312583	0.727824837859217	1.59088161492658	NA	3.68238694081775	4.14026750793985	6.27564736063463	1.96952261300146	7.39505091148431	2.97058365582778	1.94734769115052	3.19094066138656	-0.31846118937522	1.91208786813116	2.08428739432205	0.877561076899471	2.36467902160742	2.11711660929422	1.94887673010485	2.33226719770921	2.87853091930135	2.2291930070913	1.88361528233508	4.00719076010197	2.50977911022198	2.03871950797767	1.60257884680468	2.68437257146868	0.889557976059465	1.08506390784589	1.20503712995335	0.965655527815879	0.72368246713712	-0.765333073047443	0.848438221609272	3.01628831963975	5.29161051725529
1.63300976195797	3.22107807710992	1.18593940091172	-0.30802399196714	0.811718695673834	0.5684169820347	3.68238694081775	NA	0.82676188009818	2.31956406808172	3.03845249420039	6.49141300747045	3.76612533162034	2.31138273519387	2.10614997091106	0.924410652078465	0.785238588640743	1.27100156528901	-1.08940296305128	0.395892239347026	0.869253719967077	1.73585684187015	1.11120942467259	1.24968187518221	0.71076405927981	0.674781773824615	2.05067710056562	1.2493065856587	0.446069291780628	1.02240741371905	1.31782040775351	-0.503126031044144	-1.03148763801787	0.989866008138311	-0.499535911708537	0.644595610627959	-0.686684085322588	0.746183225266835	1.18202161565607	3.13811218713739
1.53337475982853	3.85717358745946	1.35978078827724	0.571996191795276	3.78988793012552	-0.326916428872613	4.14026750793985	0.82676188009818	NA	-1.36617505849615	0.907903769664273	1.84252841231924	0.778369758149401	0.996078079797114	-0.549253936651867	-0.528374208813455	-1.54481388352509	-1.64716525188207	-4.62202596822009	-2.25477059939972	-0.686344290852695	0.681270376214476	0.302073261658272	0.575532126495225	-1.37738133902714	-0.400172136854539	0.312523519736415	-0.490067342769422	-1.28007077787698	-0.847101384891482	-0.706530867632194	-1.98347693492715	-2.41262217905718	-1.14009473135034	-3.18254457155045	-0.374811413473916	-3.0322396367831	-0.389368000766042	0.526199382878398	1.45724010154789
1.18406521286917	3.84651576929741	2.24774125805214	0.308198827239936	2.60962956450552	1.90123117627484	6.27564736063463	2.31956406808172	-1.36617505849615	NA	-2.08613424159077	0.552272971624871	-0.970672944257736	-0.817545628298945	-0.331855409713429	-1.03178442174916	-1.22312825182163	-1.55888841485781	-2.68564378466057	-1.62489155063839	-1.80833382667932	-0.575784593454629	-1.10088536968473	-0.649075542041639	-2.1911606135294	-1.38114170830061	-0.955356306943791	-1.49708908173226	-2.5119905952604	-2.0367306584136	-1.71977596464983	-2.58553121555643	-2.50295971702034	-0.797445159020924	-2.08050559990799	-1.38695228160537	-2.68040733393827	-1.51945546347102	0.574998873319652	0.495815250153855
