NA	2.33717326171324	4.80220836362411	1.01122084827706	-0.432964408030691	0.741863409231535	-0.678699008882604	0.441828865369645	0.911876321074803	-0.463747248885184	-1.18916600811733	0.598422476551999	0.549200776179429	0.540340392569248	0.651152738020731	1.07143626965546	-0.331474935095305	-1.50445820425727	0.353337767786268	0.565991774211977	-0.760041266331659	0.46294820146616	0.340242476750115	-0.408846438830392	1.48152298810144	1.14752303523523	-3.02583880888083	-1.03368457049553	-0.924602936988827	-1.27060181515662	-2.42835088227461	-2.14425969468132	-4.60401767517552	-3.88722156062361	-1.98818824525704	0.651880521649506	-0.932267800334458	0.448102541831357	0.667079067373126	0.988714960796382
2.33717326171324	NA	2.12494209591348	0.476863112435994	0.739907028135991	2.79689146302294	2.15084356407617	2.06712059618249	1.06799595023569	-0.530012793454832	0.817724622277976	3.01786990566898	1.86001046894448	2.27583909839345	2.29392432742002	1.71765659826293	0.627329396811458	-0.478467011571796	2.3303625462388	1.42065305144121	-1.14124748307458	2.29146342348447	1.31157434787028	1.95659327966956	4.1256673808914	3.96205160550073	0.500130274706054	1.1527328017912	1.18492925715618	0.305584309724708	-0.604049502252201	0.536256786245823	-0.627879639409107	-1.44676279240289	0.554343010669645	1.67072568749314	1.07195788650597	4.77802467130379	3.13512930619884	4.05390385938704
4.80220836362411	2.12494209591348	NA	-0.485543952483124	3.19009319939975	7.17617967065614	4.54491116131044	3.04550258259907	0.414113000507489	-0.328117573933319	1.76024872018657	2.99477071221816	0.848064932600886	1.95559031582668	2.11993764857484	1.77024614796642	1.05833409905354	-0.307649522767409	2.19346247444651	2.83209988422229	-0.647813622397984	3.41743315990082	1.96426850875025	1.65542872761428	3.31054218276303	3.74524528709837	1.07694408992966	1.17515048569089	1.11986294755216	0.400674869182668	-0.336180454923817	0.372340564040504	-0.405982966574598	-2.2073532591166	0.462748712605635	1.66732582437778	1.35805800134007	3.7532929260224	4.11415891632902	3.61731685472527
1.01122084827706	0.476863112435994	-0.485543952483124	NA	5.38126626183065	9.212050003804	5.89121576123401	4.65554406302004	0.380657221365622	-0.41844910297383	1.21292376271896	3.93684142606551	1.32181471270947	1.54399721061528	2.42460655263988	2.18720892153113	0.755205188234903	0.337472967240474	1.1590919604916	2.68937455360155	0.895326667544861	1.99804270294935	0.990633076961242	0.834324331280621	2.38790778511303	2.39046075485273	-0.492825433907611	0.982996600555116	0.987867650486842	0.675282117302403	-0.722550563326916	-0.471775915190588	-0.525725025304562	-3.45843521327886	0.480751427706446	1.46233438243795	0.706059233958353	2.42162820847019	2.72494705422092	3.21736321040313
-0.432964408030691	0.739907028135991	3.19009319939975	5.38126626183065	NA	5.09856244753738	2.08777401244851	3.27330818756508	-0.363877131074547	-0.369534199465357	0.652563605389053	2.87642576900743	0.370304234348437	0.514739864254356	0.696691145474371	0.775376780430667	-1.02712915379924	-0.855964649420076	-0.484001207109338	-0.332149604999374	-1.81363404076599	1.12782190928601	0.310076790081223	-0.527168430772528	0.643828214404082	1.37498449766087	-1.22698202256647	1.46419377481536	0.554216090692853	0.326262936870012	-0.720727745128162	-0.341617649876161	-0.773143667370945	-5.02571455233095	-0.444112527547981	1.64859121431103	1.24001975891768	2.68777063422893	2.97928116653785	2.41792412450331
0.741863409231535	2.79689146302294	7.17617967065614	9.212050003804	5.09856244753738	NA	2.80844695062702	6.57194219304115	0.808523494987658	0.480410189334172	1.53998785159096	3.04479825744286	-0.562097433551839	1.6454290564493	0.81971620680284	0.412278330777601	-0.566353521448634	-0.446260898131502	-1.09454522585901	-0.617706262780984	-2.93547446931019	0.828727481969122	0.394776514079674	-0.464814364538084	0.875906550399127	0.821009775544862	-1.46538995421237	0.499123121161165	0.654939417194957	0.361700604047969	0.716964946470374	0.937023400856963	0.30166916080712	-1.84195390925735	0.482420679181847	1.80757540729041	1.2468674419857	3.53119338649127	3.01216605934256	1.53013944291061
-0.678699008882604	2.15084356407617	4.54491116131044	5.89121576123401	2.08777401244851	2.80844695062702	NA	1.44052428739141	-0.708052168905865	-2.04421044659074	-0.954137941220843	1.04495054277896	-0.397852026309542	0.468305743637054	0.537739476287159	-0.889743611343383	-1.70262497855097	-1.71118542795679	-0.981916504649214	-2.56111919479064	-5.2598317567697	0.39235993367463	-0.327142849276375	-0.665568185166825	-0.453445557198562	0.562578155230205	-2.09952062745757	-0.392676645013238	-0.384147620405915	-1.1540857215276	-1.45904984986484	-0.334496703164653	-0.784160147003584	-2.72135693475048	-0.517395668730927	0.730680025441745	0.652871111866263	2.90474150797428	2.66445024607829	2.42630910121077
0.441828865369645	2.06712059618249	3.04550258259907	4.65554406302004	3.27330818756508	6.57194219304115	1.44052428739141	NA	-2.43342777128124	-3.86603224970283	-0.953654738638742	0.615916807739616	-0.660031519062911	0.659544272984374	-0.428887148450697	-0.404286825232335	-1.25780602183765	-1.09518183412834	-0.375615007306999	-1.12530831765314	-5.2674170850065	0.412866382555574	-1.16863067357397	-0.807349718092179	-0.520145915918337	0.422956816679573	-1.57738878176436	1.01976876595198	0.492217348117704	0.599183298964187	-0.498833588329849	0.353875733395597	-1.00648283020085	-2.20537966822163	0.308257032378097	1.73123807995602	1.43469768741309	5.32134534773281	3.65744222344163	2.72022138932611
0.911876321074803	1.06799595023569	0.414113000507489	0.380657221365622	-0.363877131074547	0.808523494987658	-0.708052168905865	-2.43342777128124	NA	-3.51138817241408	-1.39036113146368	0.326104848647141	-0.43197100396621	-0.351623644048896	0.720459545124283	0.453246220664078	-1.07758237334306	-0.987310420836957	-0.89868916455266	-3.17000626291932	-4.96717455067336	-0.594317533456718	-0.348305653684754	-0.990629020269927	0.33805175511538	0.321722602803117	-2.89698751539963	-0.836342759729849	-1.28145877301048	-1.21595798291837	-2.4820372231602	-0.556076392153681	-0.882135450535971	-4.76741710314757	-1.50831799141567	-0.348743765090135	-0.323436121787028	2.04284992670569	1.12165940964254	1.84453749181593
-0.463747248885184	-0.530012793454832	-0.328117573933319	-0.41844910297383	-0.369534199465357	0.480410189334172	-2.04421044659074	-3.86603224970283	-3.51138817241408	NA	1.43914034066063	2.99482230997455	-0.322508555655737	3.23142721784802	1.30509580251598	0.647600338629393	1.77900508446554	-0.561981610800981	0.985348077988449	0.574812298625393	-1.69373584935768	2.22544529472103	0.513193832698371	-0.666649946051397	1.09813788914041	0.563003939971924	-1.14924041948863	-0.54146485626588	-0.467974546435163	-1.26335801734789	-1.25503377981412	-0.334721653764817	-1.50860002044991	-5.47347776401464	-0.903491177666309	0.74351663121486	0.42715202568103	2.46064377463216	4.42970617315643	2.47670734933165
