NA	-0.851036039397965	-0.368327746184235	-0.560577861236963	-0.452345566436239	-1.03009975175103	0.600562996173083	-0.393168680177537	0.372355309699934	-0.66867215921638	0.688610134433513	0.61881463334815	0.903410753242564	-0.406585175033179	-0.428417741567821	1.11507237228284	1.38649604118356	-1.94840905449056	0.679412580367028	-0.351208410170816	1.24014891933677	1.62965414626082	0.698428460391236	0.607289291688256	1.23077268094289	1.00422117489167	0.815451531890036	2.65337699111103	1.28440180620146	2.50812709920783	1.79534362402624	2.2745667534024	0.821069253393396	1.34492632439456	0.843715058899228	1.43771756948811	2.95274706581665	0.827011726364629	2.79272589960987	2.0143466669438
-0.851036039397965	NA	1.04769416383612	-0.311124781350167	0.347665721728514	1.91446398764906	0.402782510809159	-0.409698285447399	1.48262577502275	1.3873555492811	2.74733328502388	2.17754443978044	2.96709530046828	0.975834199792192	2.72265187179836	1.46420980784949	3.73057154940326	0.928688261157128	1.64143296298255	0.374818290080667	3.0566247327759	2.52171086639726	2.25948458869189	1.21907555205801	2.35964454918164	0.842013782708124	1.05677738371329	2.65553215906334	0.933372680604099	1.94985920909962	0.437374064411031	3.71354498084865	1.23895995484938	2.55918116663952	2.36023098250722	1.94247610693992	2.94226362426391	1.28010834814723	1.496057848623	1.6229579110211
-0.368327746184235	1.04769416383612	NA	0.338100063402156	-0.64052208466288	0.373002784906174	0.765248395585849	0.989366562097365	1.5457031861748	0.916822484998745	3.03270399189386	2.50378231301552	4.30884594086748	1.03337258996739	2.63816797794224	0.808741393604553	3.06232889163571	-0.804713907015277	0.605485699237667	1.4605657972471	3.15192597406299	1.34901048624379	0.593160006596293	0.94972518960498	1.78608156051322	-0.398853207391854	0.989664481519691	1.52692311696488	0.85545711599568	0.780344370779193	0.848573393690689	2.4847067699154	1.13132868120226	0.439525162716867	-0.3138786908149	0.720453230479899	2.75754510269923	0.754353906733859	1.16116356131399	0.760322800757158
-0.560577861236963	-0.311124781350167	0.338100063402156	NA	-1.57966034034681	0.536477302226177	1.44387266976615	2.06357848648597	0.930881927950734	0.677185935587063	2.20167618201008	2.0973348399784	2.1671634263158	1.49279349440369	1.39633209612505	0.97006703150745	3.45199721568271	1.02818065962891	1.40807912785912	0.479118347780159	1.963736930947	0.972217184601143	1.72943000798324	0.728179676398591	1.61338108733942	0.598657019269468	-0.416349512950473	2.40484761819724	2.67551691582593	1.97421917759344	1.3733059651876	3.41714205336499	2.08323005673476	2.06873721676048	0.57800828066142	1.6824862740821	4.44759638785862	1.13611088111552	2.10243424112455	1.45018948428316
-0.452345566436239	0.347665721728514	-0.64052208466288	-1.57966034034681	NA	-1.44526062410355	1.04078048718242	1.93751246865657	1.61725031547764	1.06435676917641	1.26050913753799	0.975083402482777	3.44526871260888	2.08973236143381	1.95145473001016	0.836253389723175	2.36393762835844	0.383792411364251	1.4734898350712	-0.404189758086415	2.55192483420824	1.30853061168577	0.53051103968691	1.1354286456594	0.951461558859147	1.21470568305301	0.450081714164283	1.6497837714507	1.18812119027866	0.816092353567711	0.422319407639913	1.42943097464511	1.03951429685722	1.70763574679777	1.20741264074761	0.838335974127509	1.48106219576327	0.796792153224468	2.75118774854785	1.30195684147757
-1.03009975175103	1.91446398764906	0.373002784906174	0.536477302226177	-1.44526062410355	NA	-0.933227232530232	-0.808924251967119	-0.377315095286099	-1.14662219815489	1.76346301205552	0.665384181897791	0.39235649056843	1.52548916159237	1.55378176482632	0.368916769588217	0.74159910326083	0.600761191997789	1.64481700046104	0.527324185159133	1.19666127429114	0.828513288309646	1.54604722278822	0.646973889621824	1.27830116494843	1.10078527450559	0.507570949407739	0.858045414774172	0.838837163703747	1.08416372171711	1.01138649695355	1.51033550679536	1.52066735517268	2.30274408755725	1.8155918914721	1.59164553048476	1.14440182213662	1.25521924861268	2.18227457376395	2.18794533218098
0.600562996173083	0.402782510809159	0.765248395585849	1.44387266976615	1.04078048718242	-0.933227232530232	NA	-0.880913813526532	-0.441778648281546	-0.801980158941734	-0.577552411672506	-0.885173055599643	-0.306953684628744	1.09343919877736	0.631987856049433	-0.312858024725098	1.76421034038928	-0.377264902226626	1.07137182307677	0.302427847604792	2.42990121102884	1.39260300467701	0.420381528119462	-0.367007363749245	1.50359769067899	0.358967569943069	-2.09949894464742	-0.408526745978384	-1.12504937334736	-0.580367393983908	0.337117810714202	0.409660134744011	0.354478384556897	0.973298825327637	0.42395566632179	0.46770512627921	0.696657562410382	0.532104420719578	2.22820677293485	-0.340141104141373
-0.393168680177537	-0.409698285447399	0.989366562097365	2.06357848648597	1.93751246865657	-0.808924251967119	-0.880913813526532	NA	-0.584751801450729	-1.27045490252139	0.324222478120874	-2.04175082358369	0.678674544664631	1.39818012139062	-0.40600773268804	0.43710199023157	0.51213181982481	0.536788113014606	0.593011959858427	0.482148598351684	0.322342063343453	0.305923730474464	-0.35733973599993	0.423699245122226	0.49300656681539	0.40649682842147	-0.31792749939566	-0.336899063147377	0.522976222681049	-0.816708069251235	0.524795629158549	0.386608497103909	1.00437301052473	1.85234686609438	1.06387729685985	0.945068096984235	0.486639185134959	2.65540509721462	0.750341288579987	0.571054850648608
0.372355309699934	1.48262577502275	1.5457031861748	0.930881927950734	1.61725031547764	-0.377315095286099	-0.441778648281546	-0.584751801450729	NA	-1.0793242258874	0.448630973893288	-0.313346628395057	1.16292425936129	0.66748004431952	-0.451246852858069	0.614346732696274	0.872657644065651	0.417818687873899	0.386381877048697	0.87165611226955	1.45064360667723	1.45305642262077	0.601639276423325	0.477162459252105	0.996895681738916	0.555825831968482	-0.734232814459363	0.939450338279286	-0.648087274570244	0.879392664474219	-0.343707304303942	-0.332161821983459	0.603586717847619	1.42741583542258	1.51803621786967	0.567722525336031	0.391530099595883	1.53803101643045	0.968293319684126	0.515075831336705
-0.66867215921638	1.3873555492811	0.916822484998745	0.677185935587063	1.06435676917641	-1.14662219815489	-0.801980158941734	-1.27045490252139	-1.0793242258874	NA	-0.785158073927368	-0.812931426573727	-0.608242117100599	-0.617247364096229	-0.723077863648416	-0.994658815759363	0.426612557463402	-1.33403258625235	-0.332500450911988	-0.629703238465643	0.397858848777903	0.803792361902768	-0.837947774290384	-0.879686832529544	-0.593476084856828	-1.10268517730345	-0.729598291002461	-0.62103009705643	-1.27975179774402	-0.598733967970307	-1.151374138875	-1.06062616335666	-0.983206945225489	-0.301065765807976	0.625335733073284	0.713112030635393	1.19915379350006	0.775733632874621	-0.307996586618822	1.15283218179659
