NA	-1.22840251203151	0.445536092870454	1.14039136171632	1.06872752356948	2.67305377187413	2.72888235481181	1.83581140874648	1.27238626367445	1.46855156606357	2.47834624803034	1.30180407325047	2.46308945792615	1.06829471453498	2.51365718018455	2.27321389329168	2.00366237341155	4.52805048676733	1.25987960504272	1.20791834907048	2.24065688197382	2.10773703412805	0.383059930407194	0.428775231972619	1.80608781729613	-0.480811459008623	0.660685923808977	0.355571518780194	0.883465645806473	2.83941627818432	0.574654149152697	1.26436539881287	0.547161837569006	1.49383087999521	2.61656185674731	0.350039138094078	0.702741738804525	-0.700702354976118	0.750492164259306	2.57045071644746
-1.22840251203151	NA	-0.485027499317637	-0.903753453636322	1.18463961588881	1.32034159657771	2.35567418246169	1.99796914616283	3.93523306466476	3.60320596410689	2.50823008656459	3.40851383381882	1.83417820019861	1.15952059685159	2.63704003486538	1.74823407532079	1.2857648430514	2.17663716911439	0.494242887813493	0.664647000620434	1.17151611439747	0.774313331344688	0.51503863269454	0.610184262231936	0.598068703915063	-1.22565871806004	-0.525818172301972	-0.527553806774197	-0.883354850444978	0.501672628988624	-0.879221510757891	0.498467115061129	0.612283399674966	0.946946087215856	0.772968379079243	1.69816549833488	-0.303629390594302	-0.788828110339388	0.376782059268046	3.50259785098997
0.445536092870454	-0.485027499317637	NA	0.762133643026574	0.721743272915072	1.00068497964825	1.58960885265562	3.7789210949253	3.36175408737149	3.61202876721782	4.12590280588501	2.72215128370029	3.15903931983226	2.29960775390733	2.53557494063929	4.16957671603427	1.88216998872695	5.54470296674844	0.411120075100564	-0.614509561815434	0.837995579444063	0.866732867826201	0.362275635428184	-0.468284540982918	0.369565457248054	-0.823918220507165	0.951548822282828	-1.42017400502814	-1.07613869634134	0.417212444075682	-0.611320442322663	0.771130875674243	0.519121840859192	0.798650997099239	0.820223384676068	-0.334284052052808	-0.835001486939031	-1.34310973018697	-1.0660832030568	2.58136926527169
1.14039136171632	-0.903753453636322	0.762133643026574	NA	0.599721357379735	1.93949778804884	1.93245622543126	0.660228801175386	0.412299956713299	0.612402594137789	0.524748795702908	1.22997719807581	1.5736993048402	0.547692424483322	1.92664216568044	0.981725875162337	0.400134169843227	0.912026746709707	-0.924445970249151	-0.746007839789986	0.460694205840887	-0.630449540491409	-0.872785744687479	-1.33807584596357	-0.301661144964101	-0.598574903449603	-0.312820216332483	-1.02688045533046	-0.817815664255726	-0.434113650770694	-1.03106098428294	0.661053089376929	0.807392255723933	-0.88232978691229	-0.74785067636272	-1.50851602304203	-0.629625474348881	-1.87474739191835	-0.835133995410916	-0.305902071756392
1.06872752356948	1.18463961588881	0.721743272915072	0.599721357379735	NA	-0.771987625869342	-0.62972889866581	0.370622196226818	1.67269201519774	1.14733733074957	1.09720397113411	0.958621106017132	-1.06540960128438	0.938067610003918	1.16977963176458	0.756482631587778	0.76804236528419	0.467366037482947	-0.79720880816153	-1.80296736674368	-0.599914823178858	-1.31193246887211	-2.49173479087421	-2.53631762019608	-2.98319527503952	-1.44107365249661	-0.600648310605088	-3.96024338579158	-2.83900358124005	-2.45360128865045	-2.06849936551966	-1.04783441784341	-0.87973282907749	-2.26485619775666	-0.821956239558975	-1.54016483279068	-2.75436440080692	-3.04174796614344	-1.64756929881991	0.577064568823114
2.67305377187413	1.32034159657771	1.00068497964825	1.93949778804884	-0.771987625869342	NA	-1.48567692189246	-0.38826706713089	1.59387861489771	1.44837798778318	2.61833072709244	0.976918748670664	-0.557817689985334	-0.808641842514993	0.603870734731821	0.857887239939651	0.478508628242915	0.89091477168876	-0.57511249986145	-0.913177633587782	-0.865915347771593	-1.57797737011161	-0.700050053931844	-2.858620461495	-2.17204440418532	-1.47448821930286	-1.75127820112685	-1.02801347939999	-1.65858124775175	-0.571080785971943	-0.667246549570785	-0.650311084882315	-0.331997812811798	-0.642272767665776	-0.602941948956545	0.320424995523823	-1.3236166987326	-1.3704394518404	-0.329286718450301	2.32871010150932
2.72888235481181	2.35567418246169	1.58960885265562	1.93245622543126	-0.62972889866581	-1.48567692189246	NA	0.760835786572049	1.11214834687164	2.54115844512805	2.302177494572	1.76302445785415	0.971581881197017	1.39624699621718	0.98313803432406	1.2761446784627	0.343384565576023	1.43797660467194	-0.302051571077757	0.312367840864732	-0.502634617135507	-1.75497037180788	-1.67442607005384	-1.60449857942786	-2.15955463436241	-3.03554668024897	-0.692039084906202	-2.3653078400154	-1.16821931866762	-0.377674663970156	-1.45923988405797	0.859910957072231	0.454448301642454	-0.412918192708975	-0.52606661149612	0.334996174472742	-0.373239031860766	-1.18795153888189	0.356206429380693	1.17352971452706
1.83581140874648	1.99796914616283	3.7789210949253	0.660228801175386	0.370622196226818	-0.38826706713089	0.760835786572049	NA	-0.700309345388138	0.318315704234188	0.884173272974464	-0.409690010944748	0.40201398091265	0.427619633891725	1.10754509322031	1.47840164591178	0.540409466982508	1.43255159710577	0.429548559516197	-0.788893769522487	-0.465683533864733	-0.990759152352818	-1.42040785111849	-2.56130868720892	-2.02190007906748	-2.61635672130112	-0.943976335253706	-1.18001114082257	-1.33808615786738	-0.635261326377104	-1.53885941287473	-0.447631652407685	-0.601829827978988	-0.418911217234183	-1.68688668353612	-0.54076338782102	-1.18462283236705	-3.12092763756883	-0.544628724501871	0.947414005281555
1.27238626367445	3.93523306466476	3.36175408737149	0.412299956713299	1.67269201519774	1.59387861489771	1.11214834687164	-0.700309345388138	NA	-1.47307054957822	0.498970963413694	0.652776823771595	0.884329853733523	0.558632084922435	0.412275807733138	0.717365461540334	0.327789441828342	0.575493379105342	-0.340396518030761	-0.420596113089019	-0.952881438127027	-1.70980243592096	-2.31496875334531	-2.23355132038471	-1.02020549073835	-1.4945474112922	-0.971826504477658	-1.97384719125084	-1.29128922443637	-0.456399697453087	-2.90103595318201	-0.328614476888665	-1.23391596194897	-1.19006897259767	-1.2770107345568	-0.902825822283033	-1.91594374692327	-1.36150566342525	-0.865892590375035	1.29606380438473
1.46855156606357	3.60320596410689	3.61202876721782	0.612402594137789	1.14733733074957	1.44837798778318	2.54115844512805	0.318315704234188	-1.47307054957822	NA	-2.19868572860258	0.515331102061568	-0.863101260599282	-0.691229664649386	0.49114902154404	0.409377667716301	0.52071931477373	0.780439901497561	-0.439422013977499	-0.82722275673853	-0.61694357276335	-0.486501131443156	-0.715502251254943	-0.836179968791155	-0.804281616822067	-1.1597418050392	0.355332244051644	-0.932729044425495	-0.656086840766488	-0.742568307799218	-0.969562269626377	0.370004550026386	0.385981911223473	-0.379782792159539	-0.543799141673484	-0.713689232724642	-0.806882373340112	-0.763885739777351	0.31946351078807	2.2247755095719
