NA	3.04450477491209	2.18515386310241	5.62237523141214	-0.33885321518603	2.21687842632195	2.91920595838734	1.46312598065224	-0.961760778810524	0.367284281278883	2.66193549532775	2.24036311878195	1.1222908828937	1.73506927657113	0.834934350126426	1.05043243053273	2.47892607531462	-2.57493543044696	0.427772281426801	0.515195203340141	-0.694686141964615	0.833418475126061	1.53660345454385	-0.596722415835246	1.34526842565113	0.625925818946355	-0.681045507562043	-0.913166130624479	2.42386634775271	1.80514227458975	1.09342961563404	2.22094405317953	0.983025169791598	0.679630463921671	0.936325706626828	2.25599484230408	3.32141777114343	1.82048887250904	3.9879902216988	3.15014935400459
3.04450477491209	NA	2.1300457965989	0.868169037338883	0.531703601517659	2.19856935964501	2.45797342116127	0.829368081998723	-0.444489259926242	-0.382247274181845	0.511265423154321	0.927937820390978	0.771790484142878	1.13197488043466	-0.350164289619499	1.11974019500362	0.315077642129118	-1.68426611957953	0.38139321261359	0.62163944445081	-0.748454440930739	-0.365478896611833	-0.674654606449591	-0.328229799986752	0.409711513210517	1.43469929406584	0.556693637035267	-0.332581592303975	3.19332612697394	4.19453031071267	4.38979953817427	2.7980552139621	1.95977815938241	1.7927292083566	2.22905908477154	4.0559730895541	2.88233688911991	3.00489965435594	3.91552543801714	1.77507304488793
2.18515386310241	2.1300457965989	NA	0.341343656562822	1.40677786577982	7.20622282801379	3.41343501338228	1.32785540540699	-0.615305541282707	-1.28956283415362	0.979071062572791	1.1037737455052	-0.787860769567112	0.466178055182799	-0.546773025776644	0.824819290702256	-0.940502848593136	-0.993173289493382	-0.362027019507393	0.440647882153783	-1.07875575585454	0.563292341734908	-0.3707743674872	0.659605251759231	0.396696872817925	0.417906151443693	-1.22145032938877	-0.620051140675124	2.6713060709202	2.62929128925651	1.61265189013906	2.56309339157796	2.36319161382022	1.14934252953515	1.62604854195977	1.9002167395632	3.1379413985089	3.57224585466843	1.96623758885734	3.20922876862788
5.62237523141214	0.868169037338883	0.341343656562822	NA	0.478334312580993	12.845249928913	2.87186480926498	1.79449072930464	-1.65074329293615	0.657575587858313	1.08502228475878	1.63124773421944	-0.456260856363943	0.883028035798521	0.526990330996625	1.25758969550034	0.424985015326994	-0.82100726198134	0.319877704498253	0.52212621984922	0.322280843410473	0.334557850467144	0.532917184867064	-0.556457204282461	1.0912411303895	0.59574423317978	-1.22470806388116	-0.390836476242649	1.63024367216005	2.46753666534315	1.25143579095668	2.51396330674736	1.97655812951329	1.93819803242466	1.98260951143478	1.70176567232322	3.30741507236296	2.29619691590152	2.02735664410535	2.40612999332789
-0.33885321518603	0.531703601517659	1.40677786577982	0.478334312580993	NA	7.28442723847741	3.58342356650005	2.64887675462499	-2.06179096432533	-0.705227314225198	1.12782415575573	0.562610684866889	-0.692632286316185	-0.413579958694264	-0.821530681662439	1.33491298139478	-0.933004664443533	-2.3390204039121	-1.00915590069732	-0.465727793981164	-2.05058387371468	-1.15699495421775	-1.47269418273443	0.38643820574124	0.677977532508945	-0.447386574797479	-4.41397118600777	-2.3727208058637	0.809814162459107	0.528072049085091	-0.331429056979672	1.07450106479736	0.573044725751802	0.546041655627701	-0.311292371609047	2.47964052965627	2.40797464558376	2.21138882731319	1.20376754344889	1.27786828543993
2.21687842632195	2.19856935964501	7.20622282801379	12.845249928913	7.28442723847741	NA	-0.741436625032374	0.841806631002835	-2.91123194582452	-0.994814805068695	0.511108477838804	2.32988147273576	-0.627296306189221	1.09083719047549	-0.4107602076872	0.985976802902292	-1.75888238319727	-1.38620390432913	0.52315624213236	0.419376958419105	-1.82071183746182	0.39597534499302	-0.817865398173812	0.413038350301508	0.92964338848155	0.376136167341062	-2.26631621391926	-1.42942973396473	1.56334799745998	2.64047623858558	1.26829730864575	2.58490228453129	1.69864878480458	1.34837206072545	0.713521004578087	1.68522313211298	2.59299038767148	2.74424272633865	1.03670821566695	1.82206968565375
2.91920595838734	2.45797342116127	3.41343501338228	2.87186480926498	3.58342356650005	-0.741436625032374	NA	0.570852673312851	-0.514093587008212	-0.900170662162684	0.697069993536624	1.28387733508124	1.23313800033264	1.40244914461731	-0.420040733084487	1.22585311081434	-0.598059274655933	-0.361102501347378	-0.4219483231113	-0.510067806314044	-1.04690710669587	0.437120496457688	-0.432830989746013	1.19264384418155	1.33028729401222	0.51491135881359	-1.68570334860967	-0.491506734085657	3.71260177261122	3.32816082125131	2.56229465812262	3.11072750273558	1.55446530268179	2.0232378686712	0.681372253792366	2.32455754638842	2.66291305465598	3.19495452546844	2.4390081394113	1.44884230609776
1.46312598065224	0.829368081998723	1.32785540540699	1.79449072930464	2.64887675462499	0.841806631002835	0.570852673312851	NA	-1.12884221834564	-1.00234687524653	0.419963559505736	1.24052326486272	0.301328480854612	2.20538250455443	0.324333976363014	0.358294910409937	-1.57074967015352	-0.88707852160177	-0.77895309406966	-0.971464678181194	-1.54707531692104	-0.411188541567767	-0.665313342938897	-0.376813769481798	0.515523723275036	-0.442257335838665	-1.11618081260877	0.394277806990341	2.71157420007948	2.15846618499828	1.0522286355248	2.35675557178102	1.86078306681929	2.73901731367791	0.836292244219931	2.38121146129905	3.12079040325069	2.81190727920442	1.61859145978441	0.640900683096062
-0.961760778810524	-0.444489259926242	-0.615305541282707	-1.65074329293615	-2.06179096432533	-2.91123194582452	-0.514093587008212	-1.12884221834564	NA	-0.969549055354164	0.445853718659972	1.36046131961575	-0.814565661555728	0.742615145200763	-0.84998559641759	0.447071929750161	-1.89489933379686	-2.53127670538555	-1.61495402490711	-1.25904399687697	-2.33881497238794	-0.512796448059409	-1.61462973850753	-1.16071949904775	-1.18966066822218	-1.03841881064673	-2.59221035629669	-1.41333661565548	0.641414631408682	2.27523931704917	0.710610617600152	0.792900597467517	0.431382429973154	1.04893687919505	-0.535470300595468	0.439747954010542	1.06926200822739	2.42051828932697	0.987237912744785	0.455173998606851
0.367284281278883	-0.382247274181845	-1.28956283415362	0.657575587858313	-0.705227314225198	-0.994814805068695	-0.900170662162684	-1.00234687524653	-0.969549055354164	NA	-3.01160044176122	-0.963026787743064	-3.62826007388846	-1.98263553530782	-2.09242135093952	-3.02260789396839	-4.3503373979366	-5.25713621685943	-4.07263655606253	-2.32376434297898	-4.34185320526491	-1.05508324442071	-0.328783223712448	-1.98604303306836	-0.668269264940998	-1.95450601483849	-3.77204043995243	-2.04332384095212	1.64708305572735	2.17305208515385	0.590587621295479	0.318335640414501	0.648352735938148	1.51185450082228	0.311036761529193	1.055866954552	1.05033972743841	1.17273733353405	0.619020083883373	1.12382751355374
2.66193549532775	0.511265423154321	0.979071062572791	1.08502228475878	1.12782415575573	0.511108477838804	0.697069993536624	0.419963559505736	0.445853718659972	-3.01160044176122	NA	-1.50306189783477	-1.46660066088734	-0.522374698997498	-3.69134250632754	-1.2163498078179	-1.704396992834	-7.32127150095847	-5.17716116486501	-4.03910283060749	-3.77141397926252	-3.04520991576326	-1.72318799649103	-2.78876882630908	-0.956162082566835	-2.48623202260461	-3.83416085770702	-1.21007585938492	1.4322033169595	4.129237806688	2.2310912689376	2.45969550468598	1.66946132133857	1.49439808733663	0.867785796382415	2.93532899887237	2.86632106740539	3.57812945209955	3.3836915229454	1.69089579831432
2.24036311878195	0.927937820390978	1.1037737455052	1.63124773421944	0.562610684866889	2.32988147273576	1.28387733508124	1.24052326486272	1.36046131961575	-0.963026787743064	-1.50306189783477	NA	-0.870388577613173	-0.669369962529666	-0.467553290226472	-0.676711734349422	-1.93726699442319	-6.40932648798693	-2.47464003069369	-1.86070618772304	-1.71535595077428	-1.60251111382755	-2.08587240350828	-2.07783706055176	-1.80147376059213	-2.73937394194379	-3.71274674570178	-1.9517499629647	0.821834289944032	1.34671013788118	1.13560729041658	0.479408946588208	0.651765457764331	1.08851228916977	0.462088530964976	1.15882209065376	2.05240814462355	1.95914900244513	1.58065263316072	2.34279208011746
1.1222908828937	0.771790484142878	-0.787860769567112	-0.456260856363943	-0.692632286316185	-0.627296306189221	1.23313800033264	0.301328480854612	-0.814565661555728	-3.62826007388846	-1.46660066088734	-0.870388577613173	NA	-1.52919927388477	-2.81207615975754	-2.22083846544155	-2.01432294483196	-6.51534567122751	-2.58460390742164	-3.35120017489127	-3.91591527353219	-3.17740401567525	-1.67154456787449	-2.20387971245575	-2.19705478661497	-4.59230124993697	-4.53947738516689	-1.74030657589098	1.31375739312228	2.19587659729445	1.16373141791637	0.555181609602885	1.25023899183714	1.89671923218411	0.759693669299494	2.50309296060923	1.96793823680191	1.3766424289726	1.24347880825136	2.61135546045439
1.73506927657113	1.13197488043466	0.466178055182799	0.883028035798521	-0.413579958694264	1.09083719047549	1.40244914461731	2.20538250455443	0.742615145200763	-1.98263553530782	-0.522374698997498	-0.669369962529666	-1.52919927388477	NA	-6.00458778727805	-3.86243225434047	-2.00380582874106	-4.72865770408147	-1.88819910932597	-2.0632598213972	-3.82908735190529	-3.09132967970629	-2.42335914602317	-3.00164546927522	-5.00441785108693	-6.92859526242406	-5.48475665515694	-2.085199377573	0.469621703636546	1.73991478829012	0.697743482209778	0.426450724252558	0.5228987061884	0.727742267894016	-0.553341853236837	1.34720290819562	1.61131273118987	1.5905562491721	2.12284077448994	2.12921940958643
0.834934350126426	-0.350164289619499	-0.546773025776644	0.526990330996625	-0.821530681662439	-0.4107602076872	-0.420040733084487	0.324333976363014	-0.84998559641759	-2.09242135093952	-3.69134250632754	-0.467553290226472	-2.81207615975754	-6.00458778727805	NA	-3.04868861514572	-1.63570463288266	-5.47810549509805	-1.65613335396203	-2.22264713699201	-4.42730465886034	-1.91388772113674	-1.59309288023712	-1.3775834093417	-3.6456752155298	-4.47496096382073	-3.73030130163746	-1.65124188522373	0.800012526381188	1.4805912375205	0.561675766253994	0.423037769085935	0.844686676193902	0.699277013567455	0.32626030085933	2.03100221098778	2.1544793718774	1.21903676243358	2.0279477138743	2.94502376564782
1.05043243053273	1.11974019500362	0.824819290702256	1.25758969550034	1.33491298139478	0.985976802902292	1.22585311081434	0.358294910409937	0.447071929750161	-3.02260789396839	-1.2163498078179	-0.676711734349422	-2.22083846544155	-3.86243225434047	-3.04868861514572	NA	-1.84583140631327	-4.16782717524849	-0.48460998464514	-1.52976708792944	-3.60626937187445	-0.82564274852141	-1.24458486305326	-3.06991727373097	-3.88863429081615	-4.99123937589838	-4.75846831097607	-2.26884776573888	0.423178801447476	0.761514173533257	-0.31640909122237	-0.494812121431244	-0.72320386507513	0.63890652628066	-0.421785806265954	2.53833260710566	1.20020597015522	1.37094138092131	2.29999219685537	2.69847358739166
2.47892607531462	0.315077642129118	-0.940502848593136	0.424985015326994	-0.933004664443533	-1.75888238319727	-0.598059274655933	-1.57074967015352	-1.89489933379686	-4.3503373979366	-1.704396992834	-1.93726699442319	-2.01432294483196	-2.00380582874106	-1.63570463288266	-1.84583140631327	NA	-4.71405524712525	-0.92257066977373	-0.612933769244054	-3.69240722287845	-1.68443822999463	-0.748090106398696	-2.73802232276025	-3.71614586735305	-3.40488955727956	-2.47151581009527	-1.28044657700205	1.88458106523826	1.32290085291478	-0.381336456273875	0.493478834870052	0.403548947093334	0.754652262841922	-0.541655324588741	2.43685106934846	1.18298191180889	1.10232681427337	1.93751776306682	2.25646134085176
-2.57493543044696	-1.68426611957953	-0.993173289493382	-0.82100726198134	-2.3390204039121	-1.38620390432913	-0.361102501347378	-0.88707852160177	-2.53127670538555	-5.25713621685943	-7.32127150095847	-6.40932648798693	-6.51534567122751	-4.72865770408147	-5.47810549509805	-4.16782717524849	-4.71405524712525	NA	-2.93526260089445	-1.12351206233605	-2.96900568777062	-2.74381377945457	-2.35889161002687	-5.74176912765036	-4.26109904441764	-8.77268618095399	-10.5256533748822	-5.65975527865282	-0.743490929920786	-0.465473840152317	-1.76341936147616	-1.10703341238612	-0.572735897034284	-0.897335961784885	-2.08778583971809	0.973263861139637	-0.371846451975999	0.44978201598564	0.618201431104582	0.739760298409053
0.427772281426801	0.38139321261359	-0.362027019507393	0.319877704498253	-1.00915590069732	0.52315624213236	-0.4219483231113	-0.77895309406966	-1.61495402490711	-4.07263655606253	-5.17716116486501	-2.47464003069369	-2.58460390742164	-1.88819910932597	-1.65613335396203	-0.48460998464514	-0.92257066977373	-2.93526260089445	NA	-5.08006940271302	-1.75517935567862	-1.50984351335243	-1.62933116447127	-4.19620615622276	-2.61393634996047	-6.49759200782242	-6.25959614388675	-1.92918005140454	2.26532349973089	3.52295685744153	1.42562350569383	1.07530005048119	1.2226205421018	0.638848637958163	-0.496624704898097	1.5716202617228	0.717670966946177	1.46001315085038	3.43615400572636	3.2817030627963
0.515195203340141	0.62163944445081	0.440647882153783	0.52212621984922	-0.465727793981164	0.419376958419105	-0.510067806314044	-0.971464678181194	-1.25904399687697	-2.32376434297898	-4.03910283060749	-1.86070618772304	-3.35120017489127	-2.0632598213972	-2.22264713699201	-1.52976708792944	-0.612933769244054	-1.12351206233605	-5.08006940271302	NA	-2.84438139751866	-0.66683792958351	-1.2616704118291	-2.01373042812248	-3.40010599369016	-4.65211903099892	-7.42979802834265	-3.03283675371082	0.910126109545188	1.99628479403695	0.876247335824303	0.520098290365954	0.769257221980499	0.64723335878458	-0.431589711107599	2.45533249116288	0.505079980048298	2.58164160419049	6.47596292099139	2.04861384384372
-0.694686141964615	-0.748454440930739	-1.07875575585454	0.322280843410473	-2.05058387371468	-1.82071183746182	-1.04690710669587	-1.54707531692104	-2.33881497238794	-4.34185320526491	-3.77141397926252	-1.71535595077428	-3.91591527353219	-3.82908735190529	-4.42730465886034	-3.60626937187445	-3.69240722287845	-2.96900568777062	-1.75517935567862	-2.84438139751866	NA	-2.93556789341718	-3.20923524674646	-3.30987595569166	-3.3252178492199	-1.48039113541421	-5.62472281680166	-2.39254447251621	-0.95079036705957	-0.371247758712317	-0.89486548237622	-0.567426333218987	-0.505304546776909	-0.863299032169783	-1.36497088484887	-0.371788409372375	-0.723470812730806	-0.670713021090581	-0.671281734312564	-1.48373359565664
0.833418475126061	-0.365478896611833	0.563292341734908	0.334557850467144	-1.15699495421775	0.39597534499302	0.437120496457688	-0.411188541567767	-0.512796448059409	-1.05508324442071	-3.04520991576326	-1.60251111382755	-3.17740401567525	-3.09132967970629	-1.91388772113674	-0.82564274852141	-1.68443822999463	-2.74381377945457	-1.50984351335243	-0.66683792958351	-2.93556789341718	NA	-1.4378114962021	-1.56876168033081	-0.697176717991168	-2.58537156725066	-2.43035833904309	-0.583905607199103	2.94031213464882	3.10946873699874	1.83078638501624	1.92840989531277	2.44842275329256	1.78682209223201	-0.324990172715719	1.71849766904749	1.85295313082965	2.23702805330704	8.45748052756023	1.5326385541044
1.53660345454385	-0.674654606449591	-0.3707743674872	0.532917184867064	-1.47269418273443	-0.817865398173812	-0.432830989746013	-0.665313342938897	-1.61462973850753	-0.328783223712448	-1.72318799649103	-2.08587240350828	-1.67154456787449	-2.42335914602317	-1.59309288023712	-1.24458486305326	-0.748090106398696	-2.35889161002687	-1.62933116447127	-1.2616704118291	-3.20923524674646	-1.4378114962021	NA	-2.092118976796	-1.10057356961405	-2.592009091841	-5.65624228081505	-0.57766716045082	4.750364067547	4.05187470839077	3.30204747286986	2.22115300961779	2.0274451483445	2.06507225368971	1.1269383520347	1.87530962201521	2.12756140913097	1.60245066440925	3.3305859412282	1.4547302758861
-0.596722415835246	-0.328229799986752	0.659605251759231	-0.556457204282461	0.38643820574124	0.413038350301508	1.19264384418155	-0.376813769481798	-1.16071949904775	-1.98604303306836	-2.78876882630908	-2.07783706055176	-2.20387971245575	-3.00164546927522	-1.3775834093417	-3.06991727373097	-2.73802232276025	-5.74176912765036	-4.19620615622276	-2.01373042812248	-3.30987595569166	-1.56876168033081	-2.092118976796	NA	-3.68787063488911	-2.08385686829571	-3.44970118705169	-0.326311103224026	5.40074286798761	5.59031547734151	2.47744193554835	3.67377607538939	2.2416014093944	2.54950611825574	2.17105403471336	2.1804518857786	3.08476654200514	3.26245927111365	5.07856948989918	1.75599324562848
