NA	-0.761108634394221	-3.27719886545827	-1.06320238649095	-1.47580950656799	-1.72893975513408	-0.343963698223516	-0.314937571663895	-1.33450011718919	-0.386031031894963	-0.34014310919906	-0.365907239586341	-0.555389689348234	-0.665536498867636	0.784044571387738	-0.403101313733275	0.660516290580178	-5.90438182886667	0.303635760520993	-0.929759551428288	1.58375648553188	1.82485062509853	2.052978172842	1.31196450548114	1.57004030798387	2.50552476460837	0.68654367585201	1.02951129975302	2.26814619919289	1.17781163666653	0.728932543126263	0.949527787965733	1.79541413998585	0.996083220679224	0.6176154723782	0.931678892957875	-0.39585238523511	-0.417522292493713	0.76551815727039	1.91595542577126
-0.761108634394221	NA	0.922217499277268	-0.83270261121863	0.337224982095663	-0.553303581701131	0.834751607719209	2.0021174660144	0.834591116652689	-0.310307154007254	1.3715975140035	2.26036739685379	1.22065955776729	1.0434468868827	1.64245653235996	0.892515665040475	1.65623270304846	-1.1312819679308	2.67654686486944	-0.434410817841328	2.56808864195512	2.44263422652787	3.70365179053356	1.11488493677239	0.911410825206451	1.69695911586569	1.03825023687082	0.302488196114184	1.33813023849688	1.16962555298842	-0.452014829170214	1.9790792346375	0.751975756525052	1.27494692769783	2.42950827125673	1.41270152749174	0.585268013058905	-0.357873562351745	0.94061250576622	1.75769912341091
-3.27719886545827	0.922217499277268	NA	-1.48243741984882	0.477118047605001	-1.43008167301026	0.46106850316767	1.43018727510731	1.1650765998263	0.441592775768742	1.43781393366451	1.0146820673435	1.81015940477737	0.41993208183146	0.411501987724942	0.350446672390644	1.02005287201841	-1.72460754211883	0.309723104894532	-0.518279616410583	0.59517475601694	0.433686353589468	1.33875299122764	0.382663366997233	0.645295574323405	0.589400536317691	-0.313076968676102	0.317609240563223	0.684047499873268	2.26583922315065	0.644107546425555	0.587707174307144	1.35274629448792	1.58926422317526	1.689259246492	1.51900204245964	-0.45110332351246	0.364230671659775	0.339913456325243	1.46169059374828
-1.06320238649095	-0.83270261121863	-1.48243741984882	NA	-0.539673753540658	-1.06900462885989	1.82328863428236	2.49766126805943	2.81215647787117	0.661210715917772	1.51324221970025	0.587132082948551	1.74489359150201	1.28162224457252	0.46367411707031	0.453733895585951	0.647552140710805	-0.58956957951789	1.18121743771171	-1.31444354945729	1.95783730694686	1.2008108535024	2.62800134512735	1.15985076492538	1.25686952462364	2.17824133620341	0.434688262938079	0.52494728730211	0.851711600334307	1.42607183126099	0.358517491681707	1.83247811254016	1.67787701851577	0.921561012683117	1.64477617508756	1.27659736920826	0.444149752270602	-0.74622356304893	1.19026240135878	0.950942161964843
-1.47580950656799	0.337224982095663	0.477118047605001	-0.539673753540658	NA	-1.90605407582	-0.588900674958664	0.868096228229312	2.12346704041534	0.938573853515448	1.13950557048326	1.25557275375973	1.26084947043245	1.18511701470803	2.02566574744792	0.615075792800669	0.927501070886098	-0.923806161806405	0.646930730160399	-0.526453516679451	2.0050163158825	2.03905810251894	1.70385452893445	2.37349130119953	6.60747802246843	1.59838537037046	0.801205778711945	-0.607931587406433	0.707064598929584	2.4626614256248	-0.360724550896962	1.83513367079802	0.940114805211514	1.58547168493697	3.46961117144672	1.28577908458979	0.4566344762057	-0.368301357436168	1.0761045885849	1.90798793443981
-1.72893975513408	-0.553303581701131	-1.43008167301026	-1.06900462885989	-1.90605407582	NA	-1.21728345374355	-2.01450679036365	0.67810934140443	-0.463378884975046	-0.444855686324382	-0.590093446681044	0.336645172972462	-0.589602588429971	-0.647074955300654	-0.389938982438832	0.455446091496737	-3.21458251582244	-0.50208662860749	-1.12064198410619	0.912427085204848	0.602969496384617	1.22683284878829	1.89805114581112	3.15025521072414	1.04147364600609	0.574968684830624	-0.348681366003612	0.313540689842268	0.75366661273474	0.427128768055288	1.30255415554781	0.728491056383291	0.855868365313115	1.73960973253348	0.894214568825244	-0.621997014421952	-0.52381827265911	0.518580437824091	1.49114852576735
-0.343963698223516	0.834751607719209	0.46106850316767	1.82328863428236	-0.588900674958664	-1.21728345374355	NA	-0.767163520069349	-0.567087280349016	-0.379757186762085	0.405127281530069	0.65555668803352	0.877216320679256	1.32066280223301	-0.317625834658113	-0.826059548770025	0.503352135238973	-1.07252492816736	-0.585804556709616	0.495343033572761	1.17530322313713	1.70010700570126	4.66018335073447	1.59574325665823	3.96971633842257	0.44547842384074	0.726848515790591	1.32770535818118	2.13612882908265	2.41669160870234	1.27521983510714	1.96106414675318	0.854792007804882	2.23559636901205	4.02439398921654	2.85726421544582	0.506051314700776	0.63175041976571	1.15528171000526	2.46565677011512
-0.314937571663895	2.0021174660144	1.43018727510731	2.49766126805943	0.868096228229312	-2.01450679036365	-0.767163520069349	NA	-0.638143579176777	-0.646660399572836	0.599396249655703	1.9156684501867	1.83715168917508	1.48472658709523	0.326024101064793	0.741805805310101	0.598593181726673	-0.975311036350096	-1.05749611280223	-0.383062265149093	0.479972655701903	2.06073634426583	1.85888129979593	3.24557388336134	4.04963358755807	1.96065524296584	0.510328580566284	0.743223226999689	0.713916779518104	1.6456817599534	0.40272588871706	2.73546615694706	0.712697228391693	1.08233258027181	1.38462928659994	1.56390736278103	0.650472597474269	-1.13842818753148	1.07276849704777	2.12228996753524
-1.33450011718919	0.834591116652689	1.1650765998263	2.81215647787117	2.12346704041534	0.67810934140443	-0.567087280349016	-0.638143579176777	NA	-1.1129709836917	-0.383348369928042	0.452176266162939	-0.392804601373874	0.419892391344618	-0.579652945321461	-0.916055197152555	-0.348601755543116	-0.789110715438559	-1.26484968359685	-0.557916194548635	-0.532040800936258	1.09118406517178	1.96311127026793	1.42888781404918	1.32141293333381	0.400357428021622	-0.741156190177394	-1.24180759538334	0.400281297625067	0.483290519324824	-0.391590636642958	0.921636717398686	0.384255358997777	0.553920093066449	1.0408168744846	-0.312948788500619	0.344224017369787	-0.468259079038979	-1.02797948456976	0.543935346203975
-0.386031031894963	-0.310307154007254	0.441592775768742	0.661210715917772	0.938573853515448	-0.463378884975046	-0.379757186762085	-0.646660399572836	-1.1129709836917	NA	0.393940370777253	-0.330116583367091	-2.05132029656117	-0.442921575820916	-0.400947970310158	-1.88040082524363	-0.51475833941274	-1.3788471557845	0.63803459636362	0.328509284701856	1.45147329402772	1.86551560866539	1.37230762099636	1.32714329236222	1.23767016815375	0.611626900454899	-0.429195710005802	-0.938927829288729	0.923898233226596	1.05394299561998	-0.561091376645269	0.653926711672677	0.886681130626864	-0.38237445860578	0.506038020255412	0.45725901210752	0.569103879876594	-0.337816761758871	-0.353864362128255	0.903038879001591
-0.34014310919906	1.3715975140035	1.43781393366451	1.51324221970025	1.13950557048326	-0.444855686324382	0.405127281530069	0.599396249655703	-0.383348369928042	0.393940370777253	NA	0.958615252697259	-1.14932531050383	1.03561267536048	0.947288678765643	1.25604679604896	0.52384207120319	-0.974716617661623	0.331944418667921	-0.491692597239977	0.630826605077021	1.69518278949844	1.98103406934712	1.88400240914018	1.94796201550517	1.2820293936292	-0.779346018448936	-1.85496012889624	0.732021990293008	0.488165617713153	-0.364173803779388	0.915841141267362	1.06886395505697	1.41372507029112	0.558749234996546	0.597916097337661	0.4945494674246	-0.516001837746853	0.478043025202006	2.98844191631901
-0.365907239586341	2.26036739685379	1.0146820673435	0.587132082948551	1.25557275375973	-0.590093446681044	0.65555668803352	1.9156684501867	0.452176266162939	-0.330116583367091	0.958615252697259	NA	-0.32016124641821	-0.739757357354101	-0.460585681404546	-0.403245904036277	-0.556037817848692	-1.04982821465794	-0.312757332392405	0.55613536011647	0.864496550100849	2.71294647679564	1.64900166189984	1.76126415254406	1.77907462851819	1.17099019131123	-0.344153381155414	-0.79622631038246	1.22431356543881	1.15104084084918	-0.512693369573093	0.438927825169287	1.07628287565449	0.657290223730919	0.876104337193369	0.33810667851033	1.02719007851239	-0.698923877389721	0.889583127691555	1.93283737219986
-0.555389689348234	1.22065955776729	1.81015940477737	1.74489359150201	1.26084947043245	0.336645172972462	0.877216320679256	1.83715168917508	-0.392804601373874	-2.05132029656117	-1.14932531050383	-0.32016124641821	NA	-2.54965580527798	-0.450953937924611	-1.77919305238419	-1.02227487338797	-2.63153042882161	0.365105860313662	-0.369850274119658	-1.62978082512443	-0.360438282322866	0.381509781049317	0.801960931115303	0.684340359595028	-0.563727743783344	-0.583033336412047	-3.11953817801412	-1.27331132846774	0.302154852135312	-0.860758602268133	-1.45622483026365	-0.38019006933045	0.598517205658164	-0.45200030464458	-0.366519065097413	-0.982259867719915	-0.982987316990097	-0.823005127093503	2.44111344336467
-0.665536498867636	1.0434468868827	0.41993208183146	1.28162224457252	1.18511701470803	-0.589602588429971	1.32066280223301	1.48472658709523	0.419892391344618	-0.442921575820916	1.03561267536048	-0.739757357354101	-2.54965580527798	NA	-0.544844985321426	-1.52390063854921	-0.649362924387895	-1.12756746195898	-1.27309973029688	-1.21164039131269	0.778715925048566	2.98545779388691	1.51758852239832	0.912181607360242	1.0163553495658	1.96466250487939	-0.567589526029321	-0.982032803765385	0.338971447709367	-1.10199553810463	-0.371639472702296	0.70224091749703	2.06722419613587	-0.391705699511854	0.520703154469148	-0.407565933438098	-1.0801828060529	-1.3427533932518	0.641533218081906	1.94328528761988
0.784044571387738	1.64245653235996	0.411501987724942	0.46367411707031	2.02566574744792	-0.647074955300654	-0.317625834658113	0.326024101064793	-0.579652945321461	-0.400947970310158	0.947288678765643	-0.460585681404546	-0.450953937924611	-0.544844985321426	NA	-1.8200589071686	-0.597688045465824	-1.49245990586738	-0.328338768319338	-0.414684797171342	0.741465099536418	0.723671659803054	1.84094458562074	0.85934941285828	1.19582148967502	-0.337857694706371	-0.805431477635007	-0.640418520516284	0.499636488184845	0.413500192205224	-0.4365291103639	0.604707177845305	0.85000887062097	0.630864987272197	1.03295183223035	0.516227014911629	-0.646964642266861	-0.763715299348233	0.634803846862272	0.870555001524637
