NA	-0.911075431228172	-0.821920889399053	-1.49917897889758	0.627346820013163	-0.441127924396067	0.642961906156309	1.56065174180767	2.51245231580109	0.524294446851014	-0.415723783114402	1.53279271233539	2.38296009951964	3.46251423566261	2.20653101672346	1.27939633028253	3.59514443339391	1.79352152616031	1.30356403221532	0.919849807534695	1.11774334844493	1.50051692140595	1.4954957898835	2.80802416025839	2.04088474575748	0.514102511138195	1.90655372772106	1.96633383324993	1.58985102230744	1.76060796822385	0.856238051535392	2.26400430166687	1.50205969500675	1.16880727420047	0.464757660877554	0.369296414486462	0.780719617924589	0.844144991664827	2.6183083808855	1.13237351085387
-0.911075431228172	NA	-0.555153375424335	-0.407199998662068	-1.41602860469576	-1.0443072252837	1.17413902512842	0.437553329935181	0.813390688433838	-0.452271022614931	-0.532826560552058	0.307229775148996	0.357607552163961	0.785965310002174	-0.364577296048468	0.598852430734087	1.30781477458402	4.50300497513896	-0.704820069861158	1.17020114562631	0.374343831631612	1.08874441166459	1.03113669506922	1.97526502904998	1.0978962296387	-0.87239664866544	0.746931391479061	0.700841969756229	0.55751509883385	1.38004915514795	1.51199023572932	1.22536269478574	1.79334197420986	-0.382434734956235	0.330274229624996	-0.790025408363974	0.829984674646287	0.732892426554881	1.52829354612819	1.07791247833035
-0.821920889399053	-0.555153375424335	NA	-0.405928318553245	-1.42661638370751	-0.787725131141597	0.536972012802527	0.882879327431757	1.08378833747534	1.25475806033984	-0.426317135057714	2.16873046306006	0.636050530207123	1.57171567102561	0.364689835944277	0.992860568590696	1.60958907566387	3.22565456693957	1.1258210723232	0.732853358024491	1.61270495047338	1.26924903740108	1.32106140966589	1.1402584888451	1.55292795900486	-0.606502947706006	0.843439081424539	1.55539399067405	0.6692997835574	1.85439556384607	1.30655311779121	0.770121098287082	1.12086357550696	0.752647239249232	0.56707770404135	-0.547370751924854	-0.483184678830375	1.52964255502332	1.18792868889545	0.711989460049317
-1.49917897889758	-0.407199998662068	-0.405928318553245	NA	-0.734545683240343	0.606606240151863	-0.517822314109745	0.328678357846707	0.730655777545304	-0.359649176712597	-0.426992427847339	2.65471131005375	0.344363071265523	2.22594556629084	0.705127600926592	0.36698495990593	1.61776170813257	2.41249242167072	0.848026701214511	2.08310243271204	0.654120584906687	0.840804323384267	1.27303983611101	1.04558246229255	0.350428397552657	-0.586347581148112	0.453200266158073	0.657628230190483	1.04061105769084	0.972391843118534	0.478499454777709	1.4664623612027	0.445933801890928	-0.496982812700492	-0.327431345825378	-0.900905033553248	0.332674227761612	0.747419305796564	1.20520672858315	0.71216749474478
0.627346820013163	-1.41602860469576	-1.42661638370751	-0.734545683240343	NA	-1.87528815095056	-0.556461340635478	1.74797186997683	1.33380369439004	-0.397026769978581	-0.921576394476866	1.83241602286722	0.309349145740168	1.82002449593437	0.757533020881819	0.348247921033691	1.08869869052365	3.6069850515893	-0.347758052093349	2.36410269952131	1.55207386651388	2.13860063214833	1.56052590762027	1.99550252903045	2.16777953766608	-0.727762659498889	0.592933661359419	0.7272037955584	1.38265854983874	1.36763726265023	1.94462451967929	0.980837168953295	0.568585407630827	0.500060675520887	1.04131288493019	1.40548559215493	2.33194768412048	3.23859417062727	1.79213207152231	2.39736234393994
-0.441127924396067	-1.0443072252837	-0.787725131141597	0.606606240151863	-1.87528815095056	NA	-3.70278754661095	-0.337617021495274	-0.485036945468482	-0.71582568039641	-0.644077979409063	0.443441360397112	0.537769483567332	0.880003903023317	-0.963469807420075	-0.317575996171982	1.77795706208449	2.85325741259917	0.306216504225181	2.24816402163568	2.90471106884719	0.491634850507737	1.16463047124166	1.515030330841	0.775130115864163	-0.615063799693292	0.360163769471092	0.455948635168145	0.61587382091336	0.456704307081821	0.831510494673753	-0.765738630079702	0.326108195382163	-0.621667073346727	0.938089914407753	0.894377480037223	0.670354874143639	1.13060343313761	0.702396026539207	1.21078080710258
0.642961906156309	1.17413902512842	0.536972012802527	-0.517822314109745	-0.556461340635478	-3.70278754661095	NA	-0.424493651625983	-0.550984959664914	-1.27136919609255	-1.97249502777327	-0.30445648964301	-1.62173907751568	0.705419571785217	0.406407513225786	0.785316266982474	0.985675762198003	1.28598090889894	-0.43030022747398	1.43769179406095	4.4100209633897	1.27506713603901	1.12596996496231	1.41500322571123	1.95683279361534	0.310966174305476	0.857929717417435	1.41184190978717	0.886096045776442	0.678594917917457	1.38302619495713	0.615842599497366	0.41681595395889	-0.418453258584788	0.530570103797909	0.387428890036159	0.864362585842661	0.726839920563596	1.32351732051626	2.37853393629941
1.56065174180767	0.437553329935181	0.882879327431757	0.328678357846707	1.74797186997683	-0.337617021495274	-0.424493651625983	NA	1.10024019217798	-0.82094892496636	-1.614624682078	0.932194577007939	-0.545876790818315	0.92120174611213	-1.40712570732468	0.704069044796877	-0.30453615485136	1.07776915852276	-0.886264730926207	1.7236889479087	2.56916167267348	-0.305595962602938	1.06993095249666	1.42814769494744	1.69635867414561	0.347566482204046	1.19335157756065	0.944344161898303	1.36602809864456	1.73084147803205	1.89578541035332	0.499944996202085	0.550370884963304	0.549430367039552	0.992587930989178	3.09327117276549	1.40891902027144	2.24029318459713	4.43296475922608	2.35487489047744
2.51245231580109	0.813390688433838	1.08378833747534	0.730655777545304	1.33380369439004	-0.485036945468482	-0.550984959664914	1.10024019217798	NA	0.78281187293444	-1.67293049933864	1.68691521468133	0.634532461805126	2.07643612400904	-0.321442362119072	0.396394445055947	0.919333797077559	1.02422459654083	0.859452652356985	2.59667767139287	1.97449655871523	0.649865661056821	0.631853800049512	1.23323520139599	1.0330794937147	0.845785255728663	1.18700796430006	2.26337575340121	1.11656893634517	2.15752736834492	0.666999201754214	0.963475178537374	0.854872786206458	1.10726529695754	0.717996475354123	2.19539968476681	1.51628666312438	2.80485357166536	4.79193409593839	3.51029080497266
0.524294446851014	-0.452271022614931	1.25475806033984	-0.359649176712597	-0.397026769978581	-0.71582568039641	-1.27136919609255	-0.82094892496636	0.78281187293444	NA	-2.15429341320092	-1.24232414104904	-2.05067667044006	-0.729818060902018	-1.346792265046	-0.320333474842828	-0.424916090121022	0.572085201140471	0.309733281145048	0.412934356814312	1.05421203025594	-0.330329320621879	0.40741782380496	0.567882673944627	0.591549294921685	-0.564474241686145	-0.785693477368648	-0.328231061826858	0.558232475574014	-0.563231162977858	0.824843119591719	0.322397926870288	-1.14646805314974	-0.946663798756962	-1.71817016676755	0.638738402954341	0.331116720272717	0.542371124056864	0.774888241610814	0.7862805173939
-0.415723783114402	-0.532826560552058	-0.426317135057714	-0.426992427847339	-0.921576394476866	-0.644077979409063	-1.97249502777327	-1.614624682078	-1.67293049933864	-2.15429341320092	NA	-4.50240864201293	-6.41692522644474	-0.83164229428846	-2.0957657649492	-1.61123884352784	-1.53400115884936	0.380495417242094	-2.03634026066985	-0.415057824300791	0.612263946328619	-0.401449728634462	0.339485627890911	0.696973019672598	0.308788583345017	-0.590083554713959	-0.835081228018343	-0.999262129388008	-0.825503535461594	-1.3115021147205	-0.514609137571793	-1.07024631029312	-0.838886768233469	-1.79811303314035	-0.68779275951679	1.02037232216708	0.664286627553684	1.17856732507339	0.471285888142046	1.54518791998978
1.53279271233539	0.307229775148996	2.16873046306006	2.65471131005375	1.83241602286722	0.443441360397112	-0.30445648964301	0.932194577007939	1.68691521468133	-1.24232414104904	-4.50240864201293	NA	-3.64393852190597	0.477609371436105	-0.498892849253845	0.49081179782842	-0.527938544990191	0.792468712361353	-0.519248436257078	1.92227747235959	0.981689763159087	-1.10448461830318	-0.405201600054236	1.3797234599	0.608775340288216	-1.34518488010227	0.366808399277593	0.889179090236442	0.491945903742475	1.05093462782457	1.09591398341144	0.93346832220001	0.873327275638569	0.487364891879857	0.467804990895253	1.13515927658637	0.879952688166749	2.2345577060316	2.30669586277582	1.19110446613074
