NA	-0.936609021549008	-0.68626522556464	-0.472771266517847	1.2006381580569	0.426944272973736	0.477035824407341	-0.672930511951413	-0.651075730309124	0.957792679503218	1.95033776910192	0.348518735132363	1.24647931025726	1.85740593778541	1.7981926213478	2.01406796296371	1.01060235710226	-3.1022928874515	0.765778232444901	-0.891315534087303	4.08154782933259	-0.303547391285569	0.68216105905083	-3.16778840868043	-1.46269459143321	-1.52888022350132	-0.73004599377988	-0.582920212858732	-2.31545721380833	-0.60761457106053	-0.474931837239354	0.382454850812031	0.413118735595459	0.812056340889032	-0.446664155168592	-0.421880738636342	0.73389279971149	-0.771281944701296	0.441343699742187	0.32007991130325
-0.936609021549008	NA	-0.871586872996691	-1.24049001026808	0.51234267993759	0.39311213282365	0.408062928520163	0.319347241146047	0.602623279949383	1.62340204047696	1.96123341256584	1.02825194843512	3.11559810558754	3.25321248769239	1.43769871093118	1.27258806763525	3.87321899862254	0.470565391400333	0.640412278055468	0.361884800370795	0.97470584145669	1.19746550275512	0.696898270738616	-0.314613503667974	-0.305025864645532	1.16443307198078	1.42358057930258	1.29150924969537	0.339422155556201	0.926703168833104	1.53548076192452	1.78450940661696	1.97326362038546	1.50033950836125	0.712170235155029	1.20843440046876	1.48805476486781	1.02992513289187	1.06027392526597	2.63184573317955
-0.68626522556464	-0.871586872996691	NA	-2.35671868287941	-0.553462174409017	-2.18145307886602	0.596195091709782	-1.27079540209235	0.607588853372259	0.83546345575933	1.97559864248992	2.37534047406026	2.04321544525682	2.01035538066438	1.3386700050678	1.61177054847326	0.595390726880676	-0.578104806415763	0.502869991637044	-0.824579268730364	5.76371520656047	0.672005996481711	1.98695503953076	-2.41572939399401	-0.373263912847148	-0.364022059913529	0.775708923205614	0.657889866365718	0.36130443916343	-0.430085201443796	1.6223789914155	0.464878736662726	0.893487447198859	0.84893811072053	0.879219788644165	0.730895219609685	0.989868844044602	0.687535620886749	1.69958830944135	1.71456546464584
-0.472771266517847	-1.24049001026808	-2.35671868287941	NA	-1.68460572568317	-2.22705706756013	-0.427246640952595	-1.25215408128231	-3.36717577658719	0.673081612147748	1.12971356079199	1.07591551638871	2.0366677485407	1.6780462726787	0.362209890973551	0.819711551941062	-0.400140684673278	0.469342448423303	-0.316356149940165	-0.387455746795902	1.96689811635564	0.614765847753692	0.38444931699495	-1.54366774832325	-0.362491201053541	0.421023701236093	-0.994087140443747	-0.37249637764499	-0.965454911264986	0.559103525238948	0.587115383615009	-1.0717369050395	-0.7328704300488	0.982514393191988	0.654528355089398	-0.704989565003068	0.618206356989937	0.722910076043561	0.901505119784508	0.397318331333467
1.2006381580569	0.51234267993759	-0.553462174409017	-1.68460572568317	NA	-2.89292080580232	-0.38065248554047	-0.319201753639065	2.51906458176961	3.60034642970663	3.50664552553769	3.14394045741688	9.33980283945131	5.20720899478894	1.19409063971293	4.06229443598039	4.61942950013137	0.569826661091242	1.29151801999345	0.301228157216534	5.18869157075681	2.09429442411731	1.42719994230456	0.358951204313056	1.51930321918536	0.455801301277294	0.689504951770856	3.32858189812756	1.05470854507556	0.865824169084402	1.96926079985315	1.89404388934995	1.41822738119515	2.26945336651572	2.91628699673338	1.73518938142354	1.57934938564692	1.59057014451712	2.05713962704553	1.82032209515581
0.426944272973736	0.39311213282365	-2.18145307886602	-2.22705706756013	-2.89292080580232	NA	-1.13269728843338	-1.04138415014956	-0.761506780223876	1.80118858260667	3.31162084835372	1.10262349717412	2.27698450134556	2.66529541589903	1.65046155154566	0.926131641802945	1.36419410732106	0.302136156566583	1.52635258823447	-0.439382167242108	4.23664428704492	0.524294613643374	0.659357584823138	0.592492528858853	-0.319095745475333	-0.622589140886761	0.459440889758073	1.05332279897247	-0.845343918679903	1.10980840615815	0.886300987169736	0.731660118619597	0.385934385495498	0.976563754147281	0.702841926336383	0.69952769335148	0.476557439093724	1.49802302159518	2.29393148091956	1.45793300462555
0.477035824407341	0.408062928520163	0.596195091709782	-0.427246640952595	-0.38065248554047	-1.13269728843338	NA	-0.883764558365247	0.733118718035722	1.59805362698124	3.16775076381157	0.863249299990387	3.63032149635427	5.62332658061647	1.46644479811247	2.86793865466445	2.06056055517045	-0.351128440028379	0.734222406538571	0.506298703981115	3.13965874154454	0.502717970946241	0.839828402061126	-0.400698556895332	-0.443691870124564	-0.404885937998642	0.308569130080903	1.27193957486737	-0.438758135377159	1.32006902411199	0.661173278993231	2.11241415128038	1.12214940629873	0.77811835484567	0.331799410402927	0.518160840453224	1.30262176413562	1.1997454927147	1.67916800903767	1.88626061326204
-0.672930511951413	0.319347241146047	-1.27079540209235	-1.25215408128231	-0.319201753639065	-1.04138415014956	-0.883764558365247	NA	-0.689870289857143	1.14551468366762	2.84272129672961	-0.392424148260463	4.69126883211967	3.2679681111078	1.14753962483867	1.04208395404347	1.36583096108241	-0.585642433308711	0.578472887820823	-0.399656243468975	2.06265296984981	-0.38604437414631	0.326713540648282	-0.427783732149177	-1.58470806282619	-1.24397833702786	-0.385770687101457	0.862167338662166	-0.417533097258563	-0.520032417318088	0.508534546970239	-0.367188184922733	-0.623278158794581	0.462117676579553	-0.498652317922765	-0.431731274800546	-0.444191900492911	1.11669691204657	1.31657500373647	1.34285144578586
-0.651075730309124	0.602623279949383	0.607588853372259	-3.36717577658719	2.51906458176961	-0.761506780223876	0.733118718035722	-0.689870289857143	NA	0.79801681789566	0.73562521455348	1.02973800498106	2.61054689050999	1.35466687588007	0.39769647760417	0.408464827650999	0.431470176252583	-1.39627013753771	-0.368066987876534	-0.715184159133826	2.30399516215514	-0.389835339890157	-0.469427108010061	-0.317202203359578	-0.929517435799187	-0.759266464322998	-0.306928166511429	0.327143367830115	-0.390628983077752	0.536840815980478	-0.469783314115645	0.550376041882514	0.4874738441308	0.85445530346639	-0.548802857629248	0.917289461436733	1.07008938161247	-0.305498645331748	0.467071732426658	0.7964571999826
0.957792679503218	1.62340204047696	0.83546345575933	0.673081612147748	3.60034642970663	1.80118858260667	1.59805362698124	1.14551468366762	0.79801681789566	NA	0.933338047942003	0.584779263364365	2.01229262453319	0.647628232219425	0.444098355501643	0.528740643136607	1.28671253014414	-0.41298148809341	-0.427816118758057	-0.420418449324512	3.18343210830213	-0.609877896796319	-0.662091388141339	-0.999944905078181	-2.51446482784218	-0.582302783590236	1.08949552811616	0.408744840715508	0.510293112335282	0.997119611277971	-0.308108541660804	0.384870896044825	-0.375932269169726	-0.337805638611154	-0.510257936371472	-0.537944809650124	0.637728409762969	1.03904473788725	0.551167125796745	1.04919034777118
1.95033776910192	1.96123341256584	1.97559864248992	1.12971356079199	3.50664552553769	3.31162084835372	3.16775076381157	2.84272129672961	0.73562521455348	0.933338047942003	NA	-1.46435367734154	2.26804041148039	-0.361589109583306	1.40111760487856	0.779262109095526	4.65104204516625	1.71120959333248	2.67955259891554	-0.308890440149397	2.6726901823991	0.66173154464259	0.541686700856159	0.788328807051387	1.78605408083418	1.57957834167581	0.655830856810391	0.77440674069648	0.933537813719073	1.38321902176419	0.836491478517759	0.44007857440195	-0.402806325883736	0.386898590537139	1.08210982657465	1.73184146281821	0.793934136537121	0.365200249498504	1.76061167976479	3.84393574522114
0.348518735132363	1.02825194843512	2.37534047406026	1.07591551638871	3.14394045741688	1.10262349717412	0.863249299990387	-0.392424148260463	1.02973800498106	0.584779263364365	-1.46435367734154	NA	-1.1131865427602	-0.887123471863704	-0.547081472068213	-0.302212013378607	-0.317585807633156	1.92829388102095	0.691860748067978	0.575412135348876	1.43063793214097	-0.551522489201593	0.829416971830868	-0.35031022115514	0.91546668083155	-0.676690649927523	-0.701966310600815	0.314569063298707	-0.721634724697165	0.711558181696739	1.03202919192824	0.423892628612635	-0.991996923285895	-1.0963609692623	-0.762805646072381	0.933350458896967	0.831015161208645	0.50881251042729	0.370204101794364	-0.615717907057805
1.24647931025726	3.11559810558754	2.04321544525682	2.0366677485407	9.33980283945131	2.27698450134556	3.63032149635427	4.69126883211967	2.61054689050999	2.01229262453319	2.26804041148039	-1.1131865427602	NA	-0.356107085035769	0.715534566433843	0.3401043081613	1.19130140658517	1.24426394580302	-0.31909696085244	0.916391647843086	0.871205880086445	-0.32460780227445	0.459469321915702	0.478845159362214	-0.34745623713499	-0.916398610525159	-0.361114770940179	0.318527099706303	-0.357405492261977	-0.628378448445855	-0.424911147841194	0.356094256851665	-0.336063586313253	-0.305851811425276	0.357417509459758	-0.357921917288172	0.348084152277655	0.783143425074766	0.978995560930939	0.719129314853136
1.85740593778541	3.25321248769239	2.01035538066438	1.6780462726787	5.20720899478894	2.66529541589903	5.62332658061647	3.2679681111078	1.35466687588007	0.647628232219425	-0.361589109583306	-0.887123471863704	-0.356107085035769	NA	-0.766362900721181	0.854297909474089	-0.350519313731615	0.481371928513619	-1.49243490648277	0.844900625471134	2.80400428566559	0.728209277595643	-0.348880510743474	-2.57206709207464	0.31358260551861	1.73678782590531	-0.441441302107756	0.407101095784601	-0.499368031317777	-0.513874243009962	-0.541182730822836	0.705703640758858	-0.784482305682081	0.604704138676733	-1.02761370481214	0.745112912215574	0.421184862501783	1.35592826442054	1.0998661109569	1.06340186788401
1.7981926213478	1.43769871093118	1.3386700050678	0.362209890973551	1.19409063971293	1.65046155154566	1.46644479811247	1.14753962483867	0.39769647760417	0.444098355501643	1.40111760487856	-0.547081472068213	0.715534566433843	-0.766362900721181	NA	-2.15828995350162	-1.17007071328349	-1.62979658098918	-2.13576096849636	-0.534905469167853	0.369725540173824	-2.2872363416236	-0.972425582330656	-0.361864869759377	0.439418811725111	-0.787355051500075	-0.448248947189527	-0.467245968170101	0.584008978671249	-0.478146168081872	0.326184623114742	0.917545902271518	0.716693026054395	0.343213483363194	1.19984774773085	1.12589852365666	1.31136761775078	0.568814698309414	1.06111894781411	0.483847281576257
2.01406796296371	1.27258806763525	1.61177054847326	0.819711551941062	4.06229443598039	0.926131641802945	2.86793865466445	1.04208395404347	0.408464827650999	0.528740643136607	0.779262109095526	-0.302212013378607	0.3401043081613	0.854297909474089	-2.15828995350162	NA	-1.81827723234378	0.41319582828378	-1.8833587591889	-0.855493285557683	-1.06265903317657	-2.95281947645972	0.358041644876369	-1.32541008533491	-0.45369446652249	-0.544292714470692	0.715989192080224	-0.653777230034085	-0.59932994213305	0.374417844897143	-0.877531064282116	-0.75554597519988	0.408593956056207	0.364429689496459	-0.343829199574115	1.40652125699122	-0.312044888718778	-0.353480229964911	0.306198460512844	-0.323631344500227
1.01060235710226	3.87321899862254	0.595390726880676	-0.400140684673278	4.61942950013137	1.36419410732106	2.06056055517045	1.36583096108241	0.431470176252583	1.28671253014414	4.65104204516625	-0.317585807633156	1.19130140658517	-0.350519313731615	-1.17007071328349	-1.81827723234378	NA	0.3199136620949	-1.11382892300451	0.598627070467325	0.333758103833593	-0.466567738179376	0.95774424770057	0.4425078604314	0.920053901561502	1.72728331769769	0.672986583266463	0.679160530880547	1.90957142284678	0.770042346491192	0.311536130212241	0.955519238852595	1.60791905796383	1.02268042374213	1.40585772773726	1.1253760303418	1.5426082633687	1.19860307416896	4.50113554331195	1.88787329856822
-3.1022928874515	0.470565391400333	-0.578104806415763	0.469342448423303	0.569826661091242	0.302136156566583	-0.351128440028379	-0.585642433308711	-1.39627013753771	-0.41298148809341	1.71120959333248	1.92829388102095	1.24426394580302	0.481371928513619	-1.62979658098918	0.41319582828378	0.3199136620949	NA	-0.844122827258009	0.352648309256781	0.942873068177418	-1.51360486693076	1.31103950093872	-0.397645990026332	-0.67618377736836	1.46829768722977	1.03311498917835	-0.736306932707605	0.93421091253606	-0.837643556295534	-0.588236249255677	0.333086840404572	0.637519700442539	-0.960634484800509	-0.30585700242557	0.519197419722961	-0.334405441759992	0.715073830813777	1.77426672847672	1.94181762156953
0.765778232444901	0.640412278055468	0.502869991637044	-0.316356149940165	1.29151801999345	1.52635258823447	0.734222406538571	0.578472887820823	-0.368066987876534	-0.427816118758057	2.67955259891554	0.691860748067978	-0.31909696085244	-1.49243490648277	-2.13576096849636	-1.8833587591889	-1.11382892300451	-0.844122827258009	NA	-0.708213711949358	-1.07405754700939	-0.781316467345682	-1.1754731225722	-0.606815998933797	-0.450570128606267	-0.626859854225491	-0.477775117619432	0.312440763141438	-0.326699600234322	0.492171307119444	0.744436864932791	-0.51058411423892	-0.662753523244177	-0.773574523889007	0.672517157340948	0.382230775428766	-0.594661006226063	0.860838649260415	0.727406379977276	-0.390943140508046
-0.891315534087303	0.361884800370795	-0.824579268730364	-0.387455746795902	0.301228157216534	-0.439382167242108	0.506298703981115	-0.399656243468975	-0.715184159133826	-0.420418449324512	-0.308890440149397	0.575412135348876	0.916391647843086	0.844900625471134	-0.534905469167853	-0.855493285557683	0.598627070467325	0.352648309256781	-0.708213711949358	NA	-0.825237678079661	-0.624211919312017	0.439787865493024	-0.799571404436537	0.994848461335719	-0.381882567460818	0.673688529286106	1.28119346535857	-0.79490202927248	1.329043404627	0.757277687425084	-0.398511027712361	-0.418723754974015	-0.308199640637443	0.382954675875026	0.821462700518481	0.786579789618794	-0.336869657054988	0.344780122980298	1.22896776624598
4.08154782933259	0.97470584145669	5.76371520656047	1.96689811635564	5.18869157075681	4.23664428704492	3.13965874154454	2.06265296984981	2.30399516215514	3.18343210830213	2.6726901823991	1.43063793214097	0.871205880086445	2.80400428566559	0.369725540173824	-1.06265903317657	0.333758103833593	0.942873068177418	-1.07405754700939	-0.825237678079661	NA	0.378598101888357	0.373777636814891	1.37731505812418	2.39255058848622	3.85770949990722	0.668869262727834	2.63497650004928	1.25334960520083	1.07586366604415	2.10998738143175	3.02313440608731	4.74930014815411	3.25393708962194	1.44007585670558	3.17827728152066	3.28069594266549	1.84139248604102	10.2709480932806	2.28774206459369
-0.303547391285569	1.19746550275512	0.672005996481711	0.614765847753692	2.09429442411731	0.524294613643374	0.502717970946241	-0.38604437414631	-0.389835339890157	-0.609877896796319	0.66173154464259	-0.551522489201593	-0.32460780227445	0.728209277595643	-2.2872363416236	-2.95281947645972	-0.466567738179376	-1.51360486693076	-0.781316467345682	-0.624211919312017	0.378598101888357	NA	-1.89216034532674	-1.04770683475574	1.89216700707794	0.606059390102948	0.45980585049858	1.04312358678677	-0.546141645736293	0.474868002185008	1.00634899614864	0.522364997558986	1.80548330396878	1.20705293585629	0.767005749369141	-0.393283275640151	2.01750440940409	1.46452166841209	3.30754316815219	1.2901981482248
0.68216105905083	0.696898270738616	1.98695503953076	0.38444931699495	1.42719994230456	0.659357584823138	0.839828402061126	0.326713540648282	-0.469427108010061	-0.662091388141339	0.541686700856159	0.829416971830868	0.459469321915702	-0.348880510743474	-0.972425582330656	0.358041644876369	0.95774424770057	1.31103950093872	-1.1754731225722	0.439787865493024	0.373777636814891	-1.89216034532674	NA	0.566759200842004	2.09994556017844	1.83126414806003	1.07081890863998	1.6073586777299	1.46589632134198	0.763548225560803	0.404680588421979	3.07854586878131	3.31130076330674	3.05818754728677	1.15056755776585	2.66553339296259	4.79793730078732	2.74321958328773	4.22620417190384	2.08721119253292
-3.16778840868043	-0.314613503667974	-2.41572939399401	-1.54366774832325	0.358951204313056	0.592492528858853	-0.400698556895332	-0.427783732149177	-0.317202203359578	-0.999944905078181	0.788328807051387	-0.35031022115514	0.478845159362214	-2.57206709207464	-0.361864869759377	-1.32541008533491	0.4425078604314	-0.397645990026332	-0.606815998933797	-0.799571404436537	1.37731505812418	-1.04770683475574	0.566759200842004	NA	-1.08974247530617	0.547346364342976	-0.485035648325906	2.2099941736979	0.338061020185106	0.575125515731874	-0.95169735132418	0.793374166796919	1.08193174023963	0.78225533154127	0.707253336615568	0.937296508299436	-0.512999418041384	0.878675784002227	2.1467475901201	0.482613011118194
-1.46269459143321	-0.305025864645532	-0.373263912847148	-0.362491201053541	1.51930321918536	-0.319095745475333	-0.443691870124564	-1.58470806282619	-0.929517435799187	-2.51446482784218	1.78605408083418	0.91546668083155	-0.34745623713499	0.31358260551861	0.439418811725111	-0.45369446652249	0.920053901561502	-0.67618377736836	-0.450570128606267	0.994848461335719	2.39255058848622	1.89216700707794	2.09994556017844	-1.08974247530617	NA	-2.8333945263193	-2.1331237163133	-0.625153604524647	-2.0903483183459	-1.98426392673923	-0.717337830764683	-0.862860513473278	1.52098957397596	0.461439937761529	-0.354137530424353	0.328795573792417	1.68368655070258	1.30031051444603	2.19382130793858	0.375233568153695
-1.52888022350132	1.16443307198078	-0.364022059913529	0.421023701236093	0.455801301277294	-0.622589140886761	-0.404885937998642	-1.24397833702786	-0.759266464322998	-0.582302783590236	1.57957834167581	-0.676690649927523	-0.916398610525159	1.73678782590531	-0.787355051500075	-0.544292714470692	1.72728331769769	1.46829768722977	-0.626859854225491	-0.381882567460818	3.85770949990722	0.606059390102948	1.83126414806003	0.547346364342976	-2.8333945263193	NA	-4.20115751851547	-3.74000507713798	-1.93590987514437	-2.64644488162036	0.413493423755602	-0.94971156822677	-0.541324879743287	-0.972485215314243	-1.49358876764736	-0.714162506699665	-0.666064634708184	0.479222657310159	-0.911259548245893	-1.03551408633566
-0.73004599377988	1.42358057930258	0.775708923205614	-0.994087140443747	0.689504951770856	0.459440889758073	0.308569130080903	-0.385770687101457	-0.306928166511429	1.08949552811616	0.655830856810391	-0.701966310600815	-0.361114770940179	-0.441441302107756	-0.448248947189527	0.715989192080224	0.672986583266463	1.03311498917835	-0.477775117619432	0.673688529286106	0.668869262727834	0.45980585049858	1.07081890863998	-0.485035648325906	-2.1331237163133	-4.20115751851547	NA	-3.37530534003988	-1.03892007242609	-2.82700042241831	-3.60188273954029	-2.18068004701008	-2.30219797193181	-1.7853620916243	-1.6783049938512	-0.903867046321721	-1.27412085372922	-0.88599775396507	-2.13168682025228	-2.55544488622566
-0.582920212858732	1.29150924969537	0.657889866365718	-0.37249637764499	3.32858189812756	1.05332279897247	1.27193957486737	0.862167338662166	0.327143367830115	0.408744840715508	0.77440674069648	0.314569063298707	0.318527099706303	0.407101095784601	-0.467245968170101	-0.653777230034085	0.679160530880547	-0.736306932707605	0.312440763141438	1.28119346535857	2.63497650004928	1.04312358678677	1.6073586777299	2.2099941736979	-0.625153604524647	-3.74000507713798	-3.37530534003988	NA	-5.21438878320532	-2.69660306844033	-2.86671446617284	-0.870394044232139	-1.3178905950186	-1.66266096089	-1.42695901174505	-2.168392274098	-0.898722173412827	0.444038423514636	0.641172489669946	-0.849599666254986
-2.31545721380833	0.339422155556201	0.36130443916343	-0.965454911264986	1.05470854507556	-0.845343918679903	-0.438758135377159	-0.417533097258563	-0.390628983077752	0.510293112335282	0.933537813719073	-0.721634724697165	-0.357405492261977	-0.499368031317777	0.584008978671249	-0.59932994213305	1.90957142284678	0.93421091253606	-0.326699600234322	-0.79490202927248	1.25334960520083	-0.546141645736293	1.46589632134198	0.338061020185106	-2.0903483183459	-1.93590987514437	-1.03892007242609	-5.21438878320532	NA	-2.18325738477274	-1.80308674109252	-1.11877721842871	-1.26452210064801	-1.3379985164503	-1.09355190838299	-0.765464417355642	-0.848412233127419	-1.06363855701512	-2.05669631572236	-1.8334846600155
-0.60761457106053	0.926703168833104	-0.430085201443796	0.559103525238948	0.865824169084402	1.10980840615815	1.32006902411199	-0.520032417318088	0.536840815980478	0.997119611277971	1.38321902176419	0.711558181696739	-0.628378448445855	-0.513874243009962	-0.478146168081872	0.374417844897143	0.770042346491192	-0.837643556295534	0.492171307119444	1.329043404627	1.07586366604415	0.474868002185008	0.763548225560803	0.575125515731874	-1.98426392673923	-2.64644488162036	-2.82700042241831	-2.69660306844033	-2.18325738477274	NA	-5.16735801397439	-1.01183410994861	-1.88775053235247	-4.22487401908537	-2.51865226744424	-0.410618890814044	-2.77122988954955	-2.38148208242366	-1.68934288802976	-2.39743537079598
-0.474931837239354	1.53548076192452	1.6223789914155	0.587115383615009	1.96926079985315	0.886300987169736	0.661173278993231	0.508534546970239	-0.469783314115645	-0.308108541660804	0.836491478517759	1.03202919192824	-0.424911147841194	-0.541182730822836	0.326184623114742	-0.877531064282116	0.311536130212241	-0.588236249255677	0.744436864932791	0.757277687425084	2.10998738143175	1.00634899614864	0.404680588421979	-0.95169735132418	-0.717337830764683	0.413493423755602	-3.60188273954029	-2.86671446617284	-1.80308674109252	-5.16735801397439	NA	-1.31375495901406	-3.28476459139303	-3.63413962294963	-4.12322001495781	-1.98047162333578	-1.63562670922271	-1.20767764021468	-1.08925639468705	-1.32205712047795
