NA	-0.435106100007288	0.479750381817198	0.390706046983069	-0.313580941850505	1.15354069608063	1.85251341477236	2.77091276210463	3.93962290768181	0.664822029712116	2.49271697088267	1.58283373990552	1.04408237055114	1.17656380888313	1.15316920515413	0.401714670027206	0.323920186872785	0.910621008672112	0.564419957587012	0.903594367322726	0.908155196662923	0.545841145520579	-0.328840034517894	0.422208141671938	0.771537502948292	0.516849808584637	-0.496922990702821	-0.629495131710872	-0.700965710536143	0.508541765516708	-0.303540385620711	0.889219773011157	0.726275994257305	-0.413538381100731	1.62189592925804	0.349241292987289	0.582680091132633	1.54039643994702	0.80287952784818	0.810956710451202
-0.435106100007288	NA	-0.85285416804754	1.76747797790465	-0.864715010445178	0.534457721085626	0.778067881640291	0.446319282820153	1.89964459968008	-0.69839130739138	2.46357483482667	0.346489978092653	1.33516210159937	0.994791288404452	0.714075868703272	2.33583076101949	0.342594139801142	1.68029855810523	0.838828275058633	0.7697936738698	0.347201169506775	0.959996336282898	0.988667878251606	0.712948289935877	1.24237024359225	0.989531360333479	-0.460362057705925	0.668649163828419	1.7412130381409	0.818760579192705	-0.714020122807846	0.747515853535925	0.514666069598194	-0.805641068629837	0.503722031873827	0.456539446908085	0.534830259630452	-0.302020104276982	0.793580963291281	0.667794540370489
0.479750381817198	-0.85285416804754	NA	1.02232280651079	0.68733828198072	1.43264479006964	0.670701057564158	2.39203820609605	3.24628873358152	0.639812764335689	1.25886529234457	1.18992645513635	1.97102265365806	1.24669991009844	1.31804016288037	2.97166221185564	1.26902610329967	2.1856348652317	3.02105343253557	1.48765569214335	1.22260908078156	1.02074697104411	0.450430019290873	1.30995390530661	1.63190847694426	0.705557365686245	0.328545693447614	1.30138518054688	0.731060082586995	0.510985109334743	-0.634749266174398	0.762400846900452	0.801363651281874	-0.456154203371037	0.485669279289836	0.36622041108722	-0.383109857375279	0.641525724242577	0.896180107099545	0.93629006786673
0.390706046983069	1.76747797790465	1.02232280651079	NA	-0.590840424224942	0.819735986840419	1.18141858243567	2.14514450259236	3.09120958330532	0.452399158025803	1.06919615293986	1.16362296197966	0.461660085032395	2.03097533218747	1.12962432916828	0.656484860143933	0.431744060124752	1.24925536342967	2.32651727730571	1.96542569698928	0.883144587108727	0.641067292938099	0.976027507158161	-0.322703286196731	1.08145573578654	0.989637852356953	0.48017112652345	0.533214505059571	0.469407905803679	0.602862061895301	0.611327548044048	0.836980957771619	0.65675632648815	-0.429888155544516	0.70902889219185	1.65269284468201	1.50562102232476	1.2130093097071	0.822161117342116	0.906973916154469
-0.313580941850505	-0.864715010445178	0.68733828198072	-0.590840424224942	NA	0.517415788495568	1.76102863800206	2.36760363559298	2.75945854950103	0.576953032045919	1.41031432478822	4.25929274845234	1.38189933420855	1.37430641418391	1.07728797225941	2.33873721284078	0.872044723554096	3.56536305172857	2.25966399901915	1.89808487849821	0.907675731661619	1.06451656509509	0.340400028404928	1.3106508373829	1.50098331569043	0.942028400956582	-0.329915172073755	1.05286731399781	-0.56231442132474	0.797912965641755	-0.335250232911007	-0.502569102352167	1.18459103073434	0.775319115850486	1.092702147823	1.75307670975317	0.559286573577328	1.2507217184989	0.339854901091328	0.416362777066818
1.15354069608063	0.534457721085626	1.43264479006964	0.819735986840419	0.517415788495568	NA	-0.61436600237807	1.01053255482887	4.30955349342852	-0.445564209376524	1.42693389296876	0.856380074266586	1.3857747437973	1.23960859787496	0.796891687225047	2.48529330791072	2.14596599004869	6.3342383626273	3.18372475565467	3.24794477884655	1.75816496743906	1.06172321037932	2.44459139251832	1.73385175621338	4.32343629429643	2.31433913905524	0.780147490332266	0.643823421300497	0.699595063424984	1.96423275148666	0.778403522766788	0.473025056356459	0.582786333097252	-0.307196169343553	0.44152765485883	0.777812807711851	2.39830563817169	0.959293444186543	0.862640883751501	3.14995535108806
1.85251341477236	0.778067881640291	0.670701057564158	1.18141858243567	1.76102863800206	-0.61436600237807	NA	0.984226749740598	1.46875227813332	-0.905944339458916	0.465466570382865	1.88831460728865	1.13661749306323	2.5213763946137	1.69976775032008	3.81102184773927	1.9382206715952	3.46045375552451	3.94800995813906	4.02499838221989	3.83244966631757	1.918337493353	1.09662075056152	1.77156318116302	3.30185369934043	0.424195835039459	-0.686121545909527	-0.635617808874452	-0.637503139670544	0.313017263405784	-0.711995433219657	0.388134932412567	0.423291640524049	0.311412641475241	-0.411235883512772	0.421024907734575	1.26359762748054	0.327483826273491	1.23909460443432	1.34696333954722
2.77091276210463	0.446319282820153	2.39203820609605	2.14514450259236	2.36760363559298	1.01053255482887	0.984226749740598	NA	1.459081212079	-0.392269200390155	2.1462878676851	2.8711264859925	0.767416527584684	3.05009721862809	2.3689274291907	4.82840469565513	2.59982977715217	5.28049290102271	4.48540230857516	6.30648456967782	4.51958206423902	1.62542003994483	4.10538677436826	5.07528602394468	4.44112696548847	1.64549792754079	2.73404639943754	2.04053326597592	1.42341113091824	2.93952803581689	0.83881301613346	1.19949234903749	1.8335967435456	0.723158941013117	1.51077198006355	1.62584099897753	1.16643808178543	1.08776903627038	2.92423863025943	2.40053329890166
3.93962290768181	1.89964459968008	3.24628873358152	3.09120958330532	2.75945854950103	4.30955349342852	1.46875227813332	1.459081212079	NA	-0.483697263729071	1.7923188964084	1.93225239475016	1.48141748869383	2.89168596321299	1.34846706456641	4.66030156010098	5.1089634812243	6.12306896828709	6.42992792388215	3.96781360147151	1.68052874560441	2.46900696376052	2.18392452959637	2.57888622862995	4.72127260212327	3.94125167350051	1.30461636757421	0.909815317694068	0.854971686206593	2.07495791759586	0.321245661887303	0.32485247422846	0.359178220876422	0.573087883399527	-0.385531222456244	0.977062913984041	0.584717782491572	0.370783396717992	0.955472354708534	2.61199315697205
0.664822029712116	-0.69839130739138	0.639812764335689	0.452399158025803	0.576953032045919	-0.445564209376524	-0.905944339458916	-0.392269200390155	-0.483697263729071	NA	-0.459142546841538	-0.350354877219133	-0.876250262686451	2.10333189232331	1.91696359489321	4.44263773681215	1.44889320631274	4.26434102383063	2.69804312676112	1.76957347029181	0.457884780165429	2.29400381203562	-0.31763955808318	1.25270328751766	3.35312751088124	1.94219274155046	0.850285807642323	0.99785281122743	0.480077555977788	1.39506176984052	1.26173217782213	0.944609651099283	0.914805459588155	0.348864689843436	0.940176531626779	1.26455586608099	1.38415087792886	0.708238502064546	0.686337166636203	2.33206618177561
