NA	0.549334222232198	-0.371839176456269	-0.4005141059237	-0.532601964141882	-1.05837070404028	0.545390993622884	-0.432571075951298	0.608983559692605	0.616225695851134	1.70798560267667	-0.370439834947056	0.873150386864104	1.04124901055337	2.2822180561941	1.21709274500475	0.78508133686203	-2.53190166080013	1.21607288050263	0.472376672042401	2.37969757338378	3.08513284094472	0.591344950403289	1.85223231750594	2.90806395681343	2.36358547269369	0.866799236033815	-0.30818712120372	0.818042098702196	0.545687365380673	-0.472048768078517	1.5176834956857	0.768233740778706	-0.400938863696294	-0.381229301791753	-0.424384930730008	0.820271420305814	1.07206541839089	5.96967685566573	2.6642321194399
0.549334222232198	NA	1.86929051458209	1.58015159553531	0.786376214469065	0.395250952831021	0.839561911928533	0.355615465687543	0.782314627524118	0.645516810810069	1.48274346579075	0.642476545579094	1.16447563320996	1.24591712522791	1.71434855168226	1.26653324067973	1.2389130072601	-0.372467521362101	0.742012012970798	1.21547329303779	2.64221681245378	2.80841829846633	1.59898073310145	0.934787094627434	1.07535776552199	0.906098046488313	-0.740013656707301	0.875778091950906	0.78921915541995	2.12743492387206	0.770684467471193	1.24017266603081	1.06544143122784	0.980109517931553	0.682192690636591	1.03164192495671	1.2361118965165	-0.71198025231796	2.96160667619614	2.72523444020211
-0.371839176456269	1.86929051458209	NA	0.325376159135674	0.37757737962809	0.405513061262182	0.891316943796514	-0.585118779608787	1.08925704967003	1.35647361012947	1.88017264980568	0.774321887492581	1.43027725337386	1.0458635040242	1.98309161054993	1.39816668622414	2.88455155737196	-0.686054912273394	-1.151307845735	0.320840945233112	3.96598432294312	3.26121041890066	1.92292901641499	2.56994876042817	2.3744408787304	1.72112390294968	0.593568104992256	0.42935536339247	1.28905730181779	0.837990948031845	0.420609664283851	-0.303739836174401	2.32907489515991	1.27119421689566	0.319615886752143	0.791687810892534	-0.541098856082922	0.639778484449714	4.94578403577758	1.27745431148358
-0.4005141059237	1.58015159553531	0.325376159135674	NA	-1.7230482017	-0.600306055293694	0.616822209440323	-0.514767151161834	4.83086918643178	3.60840145569929	4.07590616379198	1.66055182837308	2.73543633108216	3.06433038400894	0.990797947453821	2.06518897331326	6.0767954004085	-1.02210982407591	0.953462228516805	1.1418859830575	3.95780987484785	5.04758333553556	1.44104445167375	2.18162414687087	3.31033603406108	2.94615187093021	3.4539395179552	1.53735230048802	1.41744099407229	1.46900913075907	1.78815055992526	2.86688192327729	4.58854323604793	1.40132358903255	0.865784769530669	1.19500882007234	0.874047686463693	1.70191996891889	6.47007740148409	3.30053862137271
-0.532601964141882	0.786376214469065	0.37757737962809	-1.7230482017	NA	-0.984203548552537	0.324014205442819	0.465288182353888	1.05805844347656	1.25518771630063	2.23238202019932	0.920586702037253	0.932822555744771	0.873133014168462	1.74791567061685	2.13518838984334	2.7671504007544	-1.18761652983671	1.24468784021879	-0.46553806874252	3.40532066989497	4.47198657880556	1.70186254544426	1.21984232915927	2.73812912296264	2.27407635060999	0.928282338041442	0.650668246491036	0.584799509782868	0.702647687937436	0.399102256434734	2.56921219617144	2.32932594393576	0.589310981099621	1.13678396076576	0.391086759530848	1.39017462503178	0.590020519082221	4.48915789744553	2.22726448591542
-1.05837070404028	0.395250952831021	0.405513061262182	-0.600306055293694	-0.984203548552537	NA	-1.09440822726285	-0.897415130291624	1.8738037621239	0.662670380993645	1.334336323683	0.436401309856092	0.649645061403025	1.78895660418614	1.12505381502666	0.562052647594438	2.50293214699412	-1.1619314948842	1.3740771053081	0.937357511759126	4.20763414390843	3.73753596940825	3.19638918901792	1.04471684484932	3.3543084511559	3.80361911557674	1.21357623037889	0.890954836229261	1.17875644146875	0.424656257014267	0.935991438959302	1.32540287415316	2.93639884478742	0.564855397822769	0.641992689698769	0.441925094890037	0.857546670993151	1.22754373209799	5.40842523739904	3.45299963405956
0.545390993622884	0.839561911928533	0.891316943796514	0.616822209440323	0.324014205442819	-1.09440822726285	NA	-0.665749626489441	0.379016643620056	-0.343554123442976	0.518009104803592	-0.645051351222685	-0.345765877147013	0.675096314731296	-0.327827761780496	0.514660310452326	2.04778130840836	-0.698323960878507	1.32464770353089	0.988646427773915	1.54716053631675	3.39261943666793	3.78213899643351	2.04503776726197	1.96526159089666	1.98569696581472	2.07785505496891	1.03526886619773	1.34302197275442	0.480726554693833	-0.326965144095129	0.719554996689469	1.89575902527494	0.902781863545186	0.850706571691054	0.609463829612604	-1.13443263186533	0.543929875781236	4.65781127024296	1.69252118363073
-0.432571075951298	0.355615465687543	-0.585118779608787	-0.514767151161834	0.465288182353888	-0.897415130291624	-0.665749626489441	NA	-0.998528567669829	-0.857201403626342	-0.383867206722964	0.808542012824253	-0.935823995668293	-2.08328907700841	-0.301597164671365	-0.313693523442957	0.988093034041961	-1.8776496392884	-0.44610729672814	0.392025095139928	0.698167497376991	2.28874532500038	0.954543824077429	2.05111497842133	2.70603906730303	1.38164868490223	1.95759857225948	-0.303210242625942	2.26822592410404	0.342542141012731	0.309622515810023	1.39852345420298	2.14177752690136	-0.625310327163189	0.440570418986778	0.802044569892224	0.374145273263152	1.0651009726771	3.85257868634271	1.87675646272782
0.608983559692605	0.782314627524118	1.08925704967003	4.83086918643178	1.05805844347656	1.8738037621239	0.379016643620056	-0.998528567669829	NA	-0.861927408532801	-0.458647718883063	0.311000229537255	0.333941932099854	-0.507118088118058	-0.688830418670909	0.327855966267145	1.05111709617401	-1.08517517282706	0.566094279999586	1.17882988864462	0.34033160487151	0.961887133394804	-0.459981355772429	0.385390242136988	0.652829124394605	1.23647728840577	1.24290583715081	0.471381659275504	0.379899636461315	0.856900036514255	0.61245614028735	1.5548426031573	0.800601871232741	-0.310259454096573	0.378116005117901	-0.311873830481776	-0.37550841102077	0.443045635886938	4.57253987332227	0.924845839929012
0.616225695851134	0.645516810810069	1.35647361012947	3.60840145569929	1.25518771630063	0.662670380993645	-0.343554123442976	-0.857201403626342	-0.861927408532801	NA	1.319251197894	-2.87645399043984	-2.11298237061783	-1.32678106612193	-0.349431250716197	-0.664318864241398	1.0425473892857	-0.491310717263392	0.62164509213862	1.82129874107808	1.07667942405405	2.82884685742049	-0.518684957997189	0.762672390374884	0.811346747658676	0.735466664853716	0.497723698751282	-0.325979464149032	0.553110801825292	0.861367686002036	-1.19660694116423	-0.309257204778365	1.06384844467555	-0.757370303918747	-2.10773169735757	-0.918706716060621	-0.482466992489654	0.47005368274218	3.09696188163346	0.375866350112355
1.70798560267667	1.48274346579075	1.88017264980568	4.07590616379198	2.23238202019932	1.334336323683	0.518009104803592	-0.383867206722964	-0.458647718883063	1.319251197894	NA	-1.36657023994278	0.307223836969605	-1.13572329648684	-0.749708996595388	0.389499391952542	1.46243701384259	0.386489495563806	-0.537791172793037	0.960585584634177	1.14020464418895	1.62074238127039	1.01792113402191	0.306451474212398	0.938808693247931	0.690523099446794	0.359550704595001	-0.355061056854845	-0.672777967730333	0.718562824071368	-1.6318781056145	0.443561133406864	0.923381256132462	-0.954002294564708	-1.29751163567986	-0.423024956725761	0.777292026751875	-1.13563617625959	2.435684190522	1.21827440014969
-0.370439834947056	0.642476545579094	0.774321887492581	1.66055182837308	0.920586702037253	0.436401309856092	-0.645051351222685	0.808542012824253	0.311000229537255	-2.87645399043984	-1.36657023994278	NA	-1.71403980178116	-1.92184834773976	-0.862816466020369	0.394233601977237	1.17169660394849	-0.569685409883074	-1.36435484279659	0.438203024871463	0.529843045175253	1.46083940390213	0.949127518968819	0.943382690314637	0.538869251915703	-0.471682580971976	0.32631927565137	-0.549936404351481	0.782214118017019	0.558510198013949	-1.24671635944988	-0.303145195755122	-0.339416550185122	-1.52450863953684	-0.999234462004406	1.0135886728341	0.619895427087379	0.993804017411111	1.4322662735713	1.02985213636138
0.873150386864104	1.16447563320996	1.43027725337386	2.73543633108216	0.932822555744771	0.649645061403025	-0.345765877147013	-0.935823995668293	0.333941932099854	-2.11298237061783	0.307223836969605	-1.71403980178116	NA	-3.01603374870079	-0.396057692509187	-2.3132426250569	0.988752776794205	0.343830450137106	-0.374991957200566	0.342088063063378	1.5233278990971	0.633511138078571	-0.774016826409852	0.389060468881391	-1.06903862658652	0.328585956467745	0.615249231978521	-0.939898972716745	-0.574880839070878	1.46671196928266	0.674832107811088	-1.11517227151662	0.403054093174337	-0.361799231329487	-0.379083182825983	-0.526770820473715	0.32154927410798	0.349240637266903	3.25691709770542	0.596517060414159
1.04124901055337	1.24591712522791	1.0458635040242	3.06433038400894	0.873133014168462	1.78895660418614	0.675096314731296	-2.08328907700841	-0.507118088118058	-1.32678106612193	-1.13572329648684	-1.92184834773976	-3.01603374870079	NA	-1.9407024380921	-0.88491455780059	0.825952392611426	-0.378923796549116	1.29697236382834	0.988446159654991	0.996268132704125	1.01951908723288	-0.614204421281473	-0.312138994961992	0.677598113987257	-0.834617791367093	-0.513849200076234	-0.418319311381002	-0.695847828567304	0.314897570263444	-0.476718441168439	0.469933332600421	0.712774613611852	-3.52301179083097	-1.40980089382933	-1.95976639673825	-0.819529211583125	0.311459918790539	1.97078517664726	1.25979943125721
2.2822180561941	1.71434855168226	1.98309161054993	0.990797947453821	1.74791567061685	1.12505381502666	-0.327827761780496	-0.301597164671365	-0.688830418670909	-0.349431250716197	-0.749708996595388	-0.862816466020369	-0.396057692509187	-1.9407024380921	NA	-0.744900620643476	0.302172996580318	0.516963861816652	0.786015535949935	1.69843979196712	0.35691930487385	1.31180709910366	-0.44746447577201	0.507192251912267	-0.41995900043754	0.650149939055259	-0.329861832759852	-0.791841483642536	-1.11190638176959	-0.826941303163014	-1.11183492734543	-0.529845420732499	-1.67728571517589	-0.397623916938585	-0.566511186473921	-0.963354019346281	-0.449539565914946	0.805142314662242	1.77142700071227	1.66609826144697
1.21709274500475	1.26653324067973	1.39816668622414	2.06518897331326	2.13518838984334	0.562052647594438	0.514660310452326	-0.313693523442957	0.327855966267145	-0.664318864241398	0.389499391952542	0.394233601977237	-2.3132426250569	-0.88491455780059	-0.744900620643476	NA	-0.885473818868622	0.495934947473969	-0.914657549933768	-0.320919300416489	0.834625141326958	3.07267837309687	-0.380815969020117	0.372016056226028	0.874564674562337	0.486018855522135	-0.704894128740331	-0.724993305429753	-2.73418076959836	-0.83158409362694	-0.816923610186138	-0.956205849953147	-1.23765092202952	-1.65111942834148	-0.885009719646517	0.493661382764494	-0.572207536349459	-0.370719420896364	2.34747022289225	2.05871775571282
0.78508133686203	1.2389130072601	2.88455155737196	6.0767954004085	2.7671504007544	2.50293214699412	2.04778130840836	0.988093034041961	1.05111709617401	1.0425473892857	1.46243701384259	1.17169660394849	0.988752776794205	0.825952392611426	0.302172996580318	-0.885473818868622	NA	0.702036956810396	-0.539473314316166	0.75491167986346	-0.489948228314896	1.09350065213526	-0.680503535341437	-1.82968234524818	-0.494170624558222	0.515325706112014	0.547376885477626	-1.05895268943744	-1.13081964269058	-1.09841223797914	-0.965470983062236	-0.372628081925215	-0.491423737003145	-1.52838034970886	-0.484151797013545	0.600271156325854	0.7578266007653	0.723130036615995	3.1527915618373	2.22519847820373
-2.53190166080013	-0.372467521362101	-0.686054912273394	-1.02210982407591	-1.18761652983671	-1.1619314948842	-0.698323960878507	-1.8776496392884	-1.08517517282706	-0.491310717263392	0.386489495563806	-0.569685409883074	0.343830450137106	-0.378923796549116	0.516963861816652	0.495934947473969	0.702036956810396	NA	0.85410190035311	1.1406991472289	1.66185520752452	0.566659084510131	0.558877185397595	0.347346692329436	0.385721435798124	0.339807440938414	1.03649883714745	0.962355676015228	-0.680625882291452	-0.610017239232038	-0.389629977353298	-0.651427590250898	-0.776662181813873	-1.6497471411364	-0.903834614973063	-0.637517821908913	-1.46731350196242	-0.803186480842601	1.40979778124334	0.893278204033414
1.21607288050263	0.742012012970798	-1.151307845735	0.953462228516805	1.24468784021879	1.3740771053081	1.32464770353089	-0.44610729672814	0.566094279999586	0.62164509213862	-0.537791172793037	-1.36435484279659	-0.374991957200566	1.29697236382834	0.786015535949935	-0.914657549933768	-0.539473314316166	0.85410190035311	NA	1.14200570191905	-0.600928742629117	-1.06209215670422	-2.43977613212912	-0.596530509569006	-1.15877122344024	0.600465465963171	-0.882106951406222	0.428690654314332	-1.37641691757678	-0.754168948424785	-0.916036516680112	-1.42559615527502	-2.30073312516444	-3.57694698772592	-0.562210684004364	-0.315082934909874	0.474495056639605	-0.349216431664401	3.16319156072495	0.768875160435541
