NA	-0.582306175678695	-0.793220377698146	0.665680283869186	0.511191431913975	2.51310779077411	3.7164639005636	3.42094669094253	1.3021344693521	1.93432659210232	1.63184826694575	1.80588312228206	2.89053380359367	5.11897203043046	2.99762909775749	7.28178658523503	6.92561630722074	6.74079468201504	1.19621511353448	1.78901371097074	4.70788392341908	2.61782852908889	1.01960607509055	0.870403708361315	0.602422149359266	0.989341163952193	3.85592733551793	1.69558531713814	1.91768304782709	3.65099056710361	2.5769362844019	1.37878100070578	2.45321830376381	2.79122599449308	2.0712726790427	0.916723580777565	0.427849896496575	1.34884438189384	1.63362545645988	3.70536819662853
-0.582306175678695	NA	-0.342224991073997	0.592044020608373	1.42458343875263	6.22595924029412	2.92740650591502	2.94416855024191	4.61972185338649	5.81237544591459	4.23059592150891	6.95025759708937	3.59624081372029	5.14786059167413	7.65503713292322	7.69859018546689	5.42942355068872	5.62518128022373	1.11255324447007	2.72025265446225	5.26811908459662	4.71847655353659	4.93697479557795	4.64092739649858	1.89771653069248	1.77044152029257	5.31901902206477	3.06746776984312	2.174527249415	4.31438263801954	5.04966537231684	4.82734833983771	3.74712806289604	5.4485559307693	2.78111727577359	4.70194087570939	1.22609447495778	1.77504704809603	2.45270773141391	6.7209704435302
-0.793220377698146	-0.342224991073997	NA	0.339317800558792	0.78664465182632	1.5056210042027	3.24570680233294	1.96772891380179	4.41507156708695	5.93670485628226	4.84427159063382	3.39981137474261	6.15974237778548	4.73952264241047	7.70028779185983	8.62800055575934	4.65507202833747	8.45901758407001	2.87676411872482	1.79048147047968	8.05471770922615	3.39665410629871	5.31164196133698	4.88261050211319	1.16251032842293	3.74577788540396	6.28827546316056	4.14719382231802	3.42326283308638	5.12107862714327	4.32182009538835	4.88017806826717	4.19270948637788	5.48965619889463	2.74663156365615	4.69592148900008	0.862386320098588	2.93698254564145	3.58845813184459	7.27135840846204
0.665680283869186	0.592044020608373	0.339317800558792	NA	-0.376474465603299	1.1197547639063	0.788068717602253	1.47367149525729	-0.648063482176417	-0.595951419907556	-0.449361458290359	1.07122572379993	1.52442213972571	0.386422602218276	2.79439026592511	2.54812035592786	1.88009783689304	1.12729264097688	0.964750417629269	-0.307920399908042	1.21821425793528	0.321364896735673	0.727284480050756	-0.310594523045534	-0.489169506820009	1.77809518217183	1.5558082694435	1.37333140252078	0.360292245836882	0.764182938324458	1.89052810596655	1.08524726252738	1.7868996552242	0.953274460947509	0.475678868799577	-0.444247619014075	-0.507529951446838	0.854628046137943	0.759092621467368	1.15373409040327
0.511191431913975	1.42458343875263	0.78664465182632	-0.376474465603299	NA	-2.46549577308756	-1.02324427677526	-0.359128669369276	-0.454672091700983	-0.609486186515258	-0.628471967255999	0.585812344902159	0.64997011187991	0.321281786592333	1.21090660587938	1.34823170704354	1.14915995466209	0.922561350821915	-1.60423899923094	-0.660851656769117	0.30106363845379	-0.347862264170671	-1.02958037082921	-0.346291743344169	-1.65309767901302	0.992219951514026	0.455702082284017	0.39274076105935	0.734236451876901	0.638358680526894	0.706168885408501	0.777168437008718	0.695575233612343	0.358890456727944	0.439215846969413	-0.6171273825803	-1.25146180881071	-0.68835632889441	0.323391914688933	1.56988348985813
2.51310779077411	6.22595924029412	1.5056210042027	1.1197547639063	-2.46549577308756	NA	-0.666664424940049	-0.320874895845389	0.325517933210615	-0.658862533126033	1.34774324502488	0.824482237808858	-0.439755980008471	0.998401532418685	1.14249398217058	1.62556740226074	0.91481583505624	-0.454811156545487	-1.33764006110634	-0.34178836266265	0.365343712060343	-0.949781101770965	0.446768348600193	-0.562225493739456	-1.32790320104261	0.427417949453939	-0.536049154761376	0.368814945481075	0.52953779548863	0.59596778309483	-0.491316388008253	0.309933456174996	0.484660236550892	0.628276833569017	0.646365526565635	1.20424937300838	-0.433366607011665	-0.495430997216477	0.546687059265406	1.69776883849363
3.7164639005636	2.92740650591502	3.24570680233294	0.788068717602253	-1.02324427677526	-0.666664424940049	NA	1.11837341010525	0.849071129268731	-0.410166800970167	0.592543715993551	1.17874201397443	-0.609637046344346	1.81051835687676	2.79872797513917	1.15974622553437	1.92053193791504	1.81307536298748	-1.18205851996426	0.425103882783271	0.429642927969423	-0.355924061106084	0.50195203506728	0.515703914129274	-0.485186495443116	0.401480921128116	0.833014642336922	0.635009220844784	0.552214038629639	0.675045141374705	0.671877808985449	1.30028361684379	1.03232626292992	0.460028568249116	-0.922915305565106	0.362562045123298	-0.52686179726141	-0.675904546408654	0.672971512919562	1.50491555919149
3.42094669094253	2.94416855024191	1.96772891380179	1.47367149525729	-0.359128669369276	-0.320874895845389	1.11837341010525	NA	1.17655247234433	2.23279815890404	1.19488009158075	0.475644608176211	0.593599766297167	1.68647823629652	2.88510695152409	2.45894854283669	2.01821873426182	2.06792907033838	0.414710762028702	-0.401466271549715	0.321388757004412	0.784940680598278	0.918471294907384	0.631785551602775	-1.00382984244899	-0.339407820056626	1.4323096426126	0.382035625150866	0.336475586881264	0.331530677489281	0.582239214414397	0.555902872279465	2.05155236321993	0.509845407084905	0.304766016289692	0.320388518995722	-0.646542182907334	-0.492330999479269	0.651687974233039	1.6419537231539
1.3021344693521	4.61972185338649	4.41507156708695	-0.648063482176417	-0.454672091700983	0.325517933210615	0.849071129268731	1.17655247234433	NA	-3.40155077985964	-1.05872962869447	0.667155282388674	1.04986034577126	-0.343903380530472	0.519539646712341	0.41941033642232	-0.405192624545394	-0.438908347597945	-1.69464863072408	0.453954078483593	-1.16309492887262	-1.99767905174588	-1.57485184355941	-0.646386669841187	-1.41362914774761	-1.43817054074864	-1.67403097996509	-3.00249990709357	-1.31748499735392	-2.16082721993591	-2.23244751660817	-0.52144103997896	-0.680279276382243	-1.56882246277429	-2.42562152072823	-1.61445031167847	-2.64124610756619	-1.89779724592257	0.331702108744088	0.575245718318111
1.93432659210232	5.81237544591459	5.93670485628226	-0.595951419907556	-0.609486186515258	-0.658862533126033	-0.410166800970167	2.23279815890404	-3.40155077985964	NA	-3.74497510494213	-0.641235015378486	-1.19017002298591	-0.547121582599385	0.904898651857162	0.885412451167506	-0.399170891471181	0.424019252124878	-1.17344854246801	-2.73810116889875	-0.394517899227978	-0.628047257893757	-0.755337054331567	-0.327093032851472	-1.66154288015427	-1.17076557745732	-1.41248810490443	-1.18811430734048	-0.908032962878244	-0.734574856497109	-1.77560505646382	-0.582700598572196	-0.635828894616305	-1.24255941478588	-1.85364892897942	-1.69981397337635	-2.15586680731622	-1.11863355897468	0.660634008958862	0.491111591433562
1.63184826694575	4.23059592150891	4.84427159063382	-0.449361458290359	-0.628471967255999	1.34774324502488	0.592543715993551	1.19488009158075	-1.05872962869447	-3.74497510494213	NA	-1.74640496644176	-2.26589204531249	0.416051487171901	0.473266607462951	-0.369812029561693	-0.692464675184724	-1.51884268801038	-2.12828783812067	-2.65655296466033	-0.892367439714761	-1.03151953077914	-0.816322099784906	-0.503292663711349	-1.79245576940315	-0.827824375610872	-2.58818813848601	-3.72427418775459	-0.491845760159635	-1.16793404086191	-0.864533260046846	-0.466365674643514	-0.313261600679704	-0.521310748723217	-0.40018923282132	-0.6812968397378	-2.19263602091165	-1.3569768099228	-0.368835605573383	0.764014665901691
1.80588312228206	6.95025759708937	3.39981137474261	1.07122572379993	0.585812344902159	0.824482237808858	1.17874201397443	0.475644608176211	0.667155282388674	-0.641235015378486	-1.74640496644176	NA	-1.84444857526792	1.07180294073008	0.807931183008522	0.642108805767867	-0.381638238456087	0.441059802004616	0.502112549895634	-0.959372907751994	-0.746549233406296	0.795349124418974	0.405931331598586	-0.320148634101528	-2.07371635118334	-1.20944343051029	0.372307687485664	-1.27070018413275	-0.573551363453543	-0.742714978547399	0.323794065440628	0.358919147027603	0.970951634418374	0.807124117115604	-0.433846298337773	-0.423599887000254	-1.29107968706837	-0.567727424625375	0.394948744389555	1.27572144671584
2.89053380359367	3.59624081372029	6.15974237778548	1.52442213972571	0.64997011187991	-0.439755980008471	-0.609637046344346	0.593599766297167	1.04986034577126	-1.19017002298591	-2.26589204531249	-1.84444857526792	NA	-4.60337436539844	-0.905020600228353	-0.659176543172098	-0.909550789591799	-1.24160413457224	-0.761411976364178	-1.60100573290909	-0.506472517465399	-1.79992838767969	-1.71061686499646	-1.58828169066608	-1.38348288560428	-2.42466653715588	-2.7439707270639	-3.00395544010683	-1.10631829814799	-1.37189789069598	-2.57181709587733	-0.762750115565511	-0.767438620308055	-1.14331244906971	-1.77098586754729	-0.735475734929736	-3.03574291224472	-2.60587810554921	-0.450733463984922	0.336406328673453
5.11897203043046	5.14786059167413	4.73952264241047	0.386422602218276	0.321281786592333	0.998401532418685	1.81051835687676	1.68647823629652	-0.343903380530472	-0.547121582599385	0.416051487171901	1.07180294073008	-4.60337436539844	NA	0.397334680821947	0.609983356930041	-0.90055852367425	-1.43301080283172	-1.66371630881137	-3.01239696758624	-1.00485745993631	-1.73026361334973	-1.06263284554119	0.30828043764483	-0.956363444126802	-2.76044712076226	-1.47435712782184	-3.18889117378473	-1.53538505206214	-3.33815053779651	-2.40615823915002	-0.953955909232706	-1.16567277595589	-0.3968559741099	-2.18759529244953	-1.6796401065749	-2.75386445562592	-2.85834368790463	0.332520475832508	1.80237018396309
2.99762909775749	7.65503713292322	7.70028779185983	2.79439026592511	1.21090660587938	1.14249398217058	2.79872797513917	2.88510695152409	0.519539646712341	0.904898651857162	0.473266607462951	0.807931183008522	-0.905020600228353	0.397334680821947	NA	0.345548355734583	0.596539028945395	1.01280251556215	-0.955738632578944	-0.651422687212743	1.15037073937665	1.07211858161167	0.868304812480976	0.597633624548264	-0.628547102198922	0.608223434296758	1.01379801561449	-0.520774813752645	0.354942753567015	-0.511687291282984	-1.15075812778333	-0.695229600346546	0.516558053070724	0.994321022730352	-0.668762931209926	-1.1235136450865	-1.70435391243747	-2.61547266105917	-0.686200854215339	0.739911726594668
7.28178658523503	7.69859018546689	8.62800055575934	2.54812035592786	1.34823170704354	1.62556740226074	1.15974622553437	2.45894854283669	0.41941033642232	0.885412451167506	-0.369812029561693	0.642108805767867	-0.659176543172098	0.609983356930041	0.345548355734583	NA	-0.573233373718884	1.27368591752262	0.676864326763365	0.539879386249796	1.93096169679258	0.606536611368323	0.587490233661448	-0.41483574751513	0.429446932529345	0.388044079294311	1.11820217366542	0.616426734278123	0.516349010288649	1.03875980361955	0.365744353154921	0.392195418233295	0.701753553449071	0.645494543256223	-0.332801095327564	0.683365843190742	-1.47030694128469	0.416823496974422	0.693106230097529	0.396938284406392
6.92561630722074	5.42942355068872	4.65507202833747	1.88009783689304	1.14915995466209	0.91481583505624	1.92053193791504	2.01821873426182	-0.405192624545394	-0.399170891471181	-0.692464675184724	-0.381638238456087	-0.909550789591799	-0.90055852367425	0.596539028945395	-0.573233373718884	NA	0.419234871329856	-0.693608602966553	0.422124379240489	-0.437430059356919	-0.586448901616182	-0.404576461760597	-1.04064386342357	-0.594273229711803	-0.59524206503814	-0.438336315028994	-0.488240302374035	0.539826979882008	-0.499995821395609	-1.21018006124065	-0.488708052141975	-0.492178023749234	0.365381848039998	-0.4227148408157	-0.607587705162741	-2.87963882070296	-2.41631843588856	-0.643971720576663	0.598149403196988
6.74079468201504	5.62518128022373	8.45901758407001	1.12729264097688	0.922561350821915	-0.454811156545487	1.81307536298748	2.06792907033838	-0.438908347597945	0.424019252124878	-1.51884268801038	0.441059802004616	-1.24160413457224	-1.43301080283172	1.01280251556215	1.27368591752262	0.419234871329856	NA	0.538383568573106	0.926483006199505	0.752053970040842	1.37263432308598	0.32662998800584	0.304867888134981	0.376581851804962	-0.696300452001729	-0.455956755514713	-0.855103233802107	0.302462932981412	-1.89005710521707	-2.35069065945081	-1.70475744098642	-0.920171707057815	-0.336558227776861	-1.57782642381162	-0.764981296881829	-3.18238429052105	-2.47408990771772	-0.856415899081958	0.710725491148396
1.19621511353448	1.11255324447007	2.87676411872482	0.964750417629269	-1.60423899923094	-1.33764006110634	-1.18205851996426	0.414710762028702	-1.69464863072408	-1.17344854246801	-2.12828783812067	0.502112549895634	-0.761411976364178	-1.66371630881137	-0.955738632578944	0.676864326763365	-0.693608602966553	0.538383568573106	NA	-0.71982144486502	-0.8344023944983	-1.11693052329107	-0.861574040731092	-1.23003568009937	-0.910527757171558	-0.97227307969912	-0.589860987572352	-0.520298107300726	-1.73363342329661	-1.84643524141576	-0.824718389536888	-0.829713075290214	-0.43700361032177	-1.33193863595588	-1.6819857713659	-1.76100552389784	-1.76125645520167	-2.10125617249273	-0.369512063816427	-0.472323959846843
1.78901371097074	2.72025265446225	1.79048147047968	-0.307920399908042	-0.660851656769117	-0.34178836266265	0.425103882783271	-0.401466271549715	0.453954078483593	-2.73810116889875	-2.65655296466033	-0.959372907751994	-1.60100573290909	-3.01239696758624	-0.651422687212743	0.539879386249796	0.422124379240489	0.926483006199505	-0.71982144486502	NA	-0.771154009117875	-0.331023733669597	0.39729412643431	-1.58235984584882	-0.669507995213834	-0.523586397972539	-0.584290852325531	-1.20539809445855	-2.18091707723307	-1.66479405891828	-1.82344639774159	-2.13632928125468	-0.614385147626053	-0.927945761434059	-0.943893922358572	-1.20152469463083	-6.35907149997241	-4.80250822173649	-0.61479968726414	-0.378552095848736
4.70788392341908	5.26811908459662	8.05471770922615	1.21821425793528	0.30106363845379	0.365343712060343	0.429642927969423	0.321388757004412	-1.16309492887262	-0.394517899227978	-0.892367439714761	-0.746549233406296	-0.506472517465399	-1.00485745993631	1.15037073937665	1.93096169679258	-0.437430059356919	0.752053970040842	-0.8344023944983	-0.771154009117875	NA	-1.04268999556883	-0.54848669240703	0.599239519693497	0.472058209951099	-0.891299026088427	-0.629172107372922	-2.12456147763248	-0.676548274752333	-1.65612896051004	-1.25796054206309	-1.28765374206458	-0.716825277589361	0.508371402583614	-0.928125722233099	-0.731366952196993	-5.73914017592193	-2.52100669602978	-1.4178120611849	-0.434492002152488
2.61782852908889	4.71847655353659	3.39665410629871	0.321364896735673	-0.347862264170671	-0.949781101770965	-0.355924061106084	0.784940680598278	-1.99767905174588	-0.628047257893757	-1.03151953077914	0.795349124418974	-1.79992838767969	-1.73026361334973	1.07211858161167	0.606536611368323	-0.586448901616182	1.37263432308598	-1.11693052329107	-0.331023733669597	-1.04268999556883	NA	-0.533300802088347	-0.632492843910276	0.627600356823092	0.342574475558736	-0.338058316329227	-0.828928345747586	-0.65508360633222	-3.03803589099006	-0.687819954591486	-1.54854101313758	-1.13980780241429	-0.575972934689986	-1.63092201948588	-1.79247424779066	-4.55166784018432	-3.59029795435982	-0.541988674672961	0.416283908367388
