NA	-0.524740434769126	0.427525788552051	0.421087397220313	-0.379619752044879	0.306260777144757	1.28054132108695	-0.66772214267053	2.74028068309408	2.24519263624766	0.948216775366169	1.82771302456744	1.53640420854727	1.34371667805608	0.726699065480821	1.41778877749413	1.01561923975688	-1.15635663249409	0.932636662040084	0.352251370151705	2.43395824804422	2.41615375882782	2.59106781245571	0.928000655299644	3.36047959970011	1.26220998453364	-1.9572996809401	0.466094075713458	0.898234928260168	0.933284538034798	1.33719131373268	1.84898833469501	0.379866031912773	0.793379239917804	1.29945306562489	0.482337109400444	-0.389738573700323	0.735472529132488	-0.404470149349504	0.540093955272392
-0.524740434769126	NA	0.811212521256445	0.69050661795635	0.304131334123065	-0.465655305568353	0.698666971330096	-0.455362370600484	2.26358246909373	0.853623582325952	1.10393438556418	0.662957208918629	2.10818527846986	1.16060752733337	-0.360915981030061	1.47025511615902	1.04186814958462	-0.585450547861895	-0.402470881828233	1.14480252908697	1.45857300332852	1.38899837976147	0.951241475545478	1.31593411581133	1.7160830525235	1.88543643049618	-0.847791689470988	0.814787039674364	0.425505136730696	1.83695252297047	0.331839481198663	3.24479658120069	-0.427953035371312	0.952864837907716	1.83971541092072	1.76289583380734	-0.770947275641778	0.62496274898522	0.315785764681643	0.581851696999042
0.427525788552051	0.811212521256445	NA	0.351410083493318	-0.385337505013475	0.363098435832879	1.98316494120987	0.64477127785032	2.89600398722543	0.565394550130645	1.23350375473717	-0.370555398621786	2.8435612369875	2.05682967102045	1.2225214944197	2.25221781342978	1.13035688926429	-0.491986601719708	0.337467368581922	0.365878012873635	1.60285752315654	1.18555927382281	0.960785565312632	0.662063731886582	1.23273447983331	0.950080154554107	-1.2234368307345	0.646068807060407	-0.818745606061106	1.28163271722752	0.608135069236204	1.16722807610578	0.641663114320662	1.55048042465177	0.977419550668768	0.568734601432758	-0.349948940572509	1.19157250786892	0.420013799694552	-0.423525236195526
0.421087397220313	0.69050661795635	0.351410083493318	NA	-0.846744986243574	0.522881577288379	0.884139719054673	0.844846688689686	0.720691150529526	-0.38670058197856	0.550874938870167	0.466580742654113	1.35591892966655	1.16401152438244	0.390444924255344	1.55667859211473	1.24298682968853	-0.344918449884681	0.344742396885728	0.854226799136147	2.9531757032271	1.26980471995054	0.401956582213195	2.27718014668512	1.48191012637454	0.736685104096877	-0.317095818362782	0.424863175340975	0.522632354614911	1.41651812473486	0.642555774515213	1.21542125896676	-1.02989408919765	0.562884483894972	0.860092176576563	-0.346332581671174	-1.57819341853233	1.54594206544724	0.612003820100899	0.366222154050511
-0.379619752044879	0.304131334123065	-0.385337505013475	-0.846744986243574	NA	-2.51590606579625	0.674440670013186	0.648168658893514	1.93894957416773	-0.6138718809071	1.20737539918537	1.12517686001254	1.04044264191046	-0.391782362314007	1.4756789251794	1.40102943813217	-0.465995191472488	-0.758444680973762	0.314838222841539	-0.635758683125421	0.559523812673062	0.427550297633503	0.767134319413993	1.25265591196549	0.66877143401752	0.490972545377349	-0.693019289254433	0.648079928210714	0.367524415879631	-0.498257700440578	-0.336827087520412	-0.411508351185676	-2.18278251107536	0.371714821110004	-0.360798702197261	0.4897998995153	-0.738479592148164	0.301364503681345	0.379827230000685	0.452739607294472
0.306260777144757	-0.465655305568353	0.363098435832879	0.522881577288379	-2.51590606579625	NA	-0.687965075539595	0.318582903319457	1.27379649347198	0.535709454891606	-0.516795633123815	0.485947785577231	0.547911436491888	0.332865687572429	0.623456746547891	1.07762964278087	-0.321333266176224	-1.78354316338831	0.327524366196539	-0.641764055887726	0.549801077374797	0.344130588919157	1.10894234909113	0.334682097195045	0.540650425846227	-0.566608050443627	-1.51071596004947	-1.86138679303697	-0.949446405224506	0.625752412546776	0.33590296904272	0.308347558998496	-0.673703626078631	-0.405730214384177	-0.56239202676295	0.706351424409741	-0.42409579451368	0.438704048975077	0.366374080847974	0.542161716363738
1.28054132108695	0.698666971330096	1.98316494120987	0.884139719054673	0.674440670013186	-0.687965075539595	NA	1.3527552597252	0.592995355440276	0.519060298179812	0.4666293357394	1.22382855562686	1.66206982268847	-0.370442507657954	-0.558496278639188	1.23715853891692	0.977336115082513	-0.897157742560343	1.00033427413807	-0.449486987272467	2.97434347050232	0.459420515800257	1.27224080596033	2.08390282654635	1.08640431064147	1.80430354134509	-1.23221037935112	-0.742975171889664	-1.29803548802877	-0.680750794643743	0.408563957170281	-0.654091813396414	0.661079366513804	0.717527739813794	-0.909687887801199	1.07795341127853	-1.26827154288171	1.31305588202881	0.867036539019795	0.597640289336496
-0.66772214267053	-0.455362370600484	0.64477127785032	0.844846688689686	0.648168658893514	0.318582903319457	1.3527552597252	NA	0.486258473651328	0.479638141435054	-0.911224714600655	-0.594869442542867	0.567586858882661	0.352105622917658	-0.699196996372973	1.08407271532845	2.69816913554237	-0.351142779746639	0.629431995252265	-0.348241468014439	2.42630216841851	0.867651957953337	0.807180427910874	1.54242752876525	2.51390199829344	1.38316057870393	-0.862764029981141	-0.339911111626072	-0.308006058470729	-0.447318323665218	0.450392159931345	0.404712744945832	0.366193353733542	-0.837280408547301	-0.369569984846926	0.446418999070012	-2.57015066664362	1.88234104424682	0.660250727569346	0.329590847676247
2.74028068309408	2.26358246909373	2.89600398722543	0.720691150529526	1.93894957416773	1.27379649347198	0.592995355440276	0.486258473651328	NA	1.19718362558781	-1.37553482552558	1.34653666740264	1.1703218059818	0.495875177099246	-0.32536335139635	1.08619616306292	1.18981764730304	0.426431910778234	0.545687712345826	0.800055843986037	1.19485734412543	0.8701713812449	0.967725868842317	0.971451558132724	0.453888369816293	0.314926999542738	0.465627388231682	1.28504260487074	-0.691129820596938	-0.546825683950368	0.978635754299152	0.720736498304807	-0.671312632775586	0.474255452954631	-0.474751260142119	-0.687506246526179	-0.505902498235162	1.15659732952802	-0.407723738169854	-0.443401081418378
2.24519263624766	0.853623582325952	0.565394550130645	-0.38670058197856	-0.6138718809071	0.535709454891606	0.519060298179812	0.479638141435054	1.19718362558781	NA	-0.488099955506292	0.643168274217427	0.909942234235398	2.18571074527274	-0.792995847461533	0.986056225239437	0.787925730655217	-0.633842669812967	-0.572112757142906	-0.841679162138293	1.23281873997512	0.425123222187852	0.358612696545112	0.461446402547752	0.462420228779637	0.34166061878545	-2.9167351760472	-1.08462922123267	-0.844404542812698	-1.20563329885089	0.965835890484016	0.381833327481394	-0.390027013389739	-0.687079296562373	-0.999155362049553	-0.503271368623153	-1.34244257371371	-0.34672352303365	0.8490563321524	-1.87928321852389
