1.44425125582774	1.54569997657309	1.23337484024942	1.03515560419414	1.86200114665324	1.25711512478411	1.07448633668238	1.04205205293219	NA	1.13101021708512	0.93258253610567	0.917776274458944	NA	1.05851044824062	0.952835654140723	NA	0.698167568941539	NA	0.707819437567793	0.801893150563613	0.263240440653102	0.291394734180941	NA	0.733748924228669	NA	0.269869789581844	0.389884142816878	0.203705851853901	0.421550256899867	0.628144236075324	0.443642850529569	0.952188923967078	0.655702510001346	0.786470128266725	1.29883435506288	1.33401725092329	1.62334384391885	1.21114547277769	1.34856349411102	2.22720500658187
0.706150697193561	0.291743004205998	0.806027031411048	0.552949135697856	1.12702678531561	1.14395163120461	0.796922552564119	0.918880790159582	0.455270819560098	0.178039566607221	0.341600271743624	0.323063514563527	0.414503683594029	0.492610564388861	0.480716346127728	0.543733507793659	0.226477271979841	0.92224153605797	0.473961660885874	0.165214166418176	NA	0.137422880286799	NA	0.303188114039673	0.231596470354883	0.380367951704692	0.672451071287954	1.23166075689264	1.20617298301713	1.11269945455844	1.08588788249281	0.956664953468418	NA	NA	NA	NA	NA	1.25211234637912	0.846549910682673	NA
NA	1.37243496765122	NA	0.429653968603815	0.542495864427418	0.697482270050323	0.704467297340472	0.892322495940605	0.428490380868115	0.777512844650267	1.65495818633819	0.565515415629816	0.38065239256292	0.467247397582273	NA	0.329746492957429	NA	NA	0.708496724977964	1.01238776333691	NA	0.437662693695049	NA	NA	0.623296520147284	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.720481212586746	0.648389906504311	0.756536811830797	0.848983011559326	1.40812205689047	1.14204283861765	0.672164189386764	NA	0.543866778092047	0.818314005757702	1.06966699659554	0.961325663242242	0.648691801033966	0.909715247390863	1.02329021291981	1.17555077814017	1.08672531485926	NA	0.875774251169304	0.653389711160334	0.558943978625098	0.481904312592133	NA	0.869244696448151	0.77142237741354	0.0514792421058152	0.466224474368706	0.60501646820438	NA	0.864070229206986	0.738496280085037	NA	0.872100981671349	NA	0.704850950632989	0.703252321165449	0.623230969939282	1.17487941115253	0.802057884365426	0.562543684880248
1.67043761598508	1.78507889237646	2.00812151380892	NA	1.92040332904314	NA	NA	NA	1.10382542258552	NA	0.940277380847951	0.934308479422427	0.704066946922796	0.607477022412605	0.759403004726617	0.974063465949766	0.764795209490286	1.49607733544132	1.30664125999225	0.371987096842679	1.41276602642616	0.866174809106978	NA	0.530098682980185	0.973503334605568	1.33702262106661	1.62235278064442	0.756930192127585	0.618523127465377	2.36971533244177	0.486716197229131	1.49642136844125	0.707210768964862	0.483365474174603	1.63576864632669	0.752941027131082	0.788510971271539	0.664630276528312	1.13671202761023	1.40439944881774
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.70134130423109	1.55193382901739	1.44400182352091	NA	NA	NA	NA	2.09590070756487	NA	NA	NA	NA	NA	0.668686152327883	NA	0.580974742223937	1.08179979736875	0.692407657722207	1.02471688039629	NA	NA	NA	0.115449588247188	NA	0.260967719051959	1.07070301560792	NA	1.27325235554373	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.744068742275563	0.407293864728588	0.620160187424513	0.322981102766847	NA	0.720260122172118	0.503977776845925	0.260037409234212	NA	0.459105700865503	NA	0.358150795419097	NA	NA	NA	NA	NA	0.423778897988465	0.709166771098701	0.362369027724194	0.432327097999812	NA	NA	0.454068259340484	0.1470555047763	0.284374638198578	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.19182120889158	NA	0.442744733986152	1.0339704503798	1.52553050494379	1.73690099383291	NA	NA	NA	1.50456569743373	1.90253976412768	1.67473286149124	1.53654921970878	1.95533274849223	0.593375653743148	1.74113510822207	0.795224585666392	1.81222156381889	2.14145372984724	2.44052877599947	NA	0.728210236640898	NA	NA	2.51914620835752	NA	1.83412615816951	2.70057951644004	NA	1.11794602799503	NA	3.31851263679125	NA	NA	0.87480514764325	2.63969518131131	NA	1.82627742542519	1.27472288561038	NA
0.603659034850962	0.88514107487869	0.223916288738658	0.975604713915115	0.318988648607797	1.1984596172072	0.814993579827702	2.70151782357362	NA	0.743908291407224	1.08829921710955	0.788366287939739	1.19742350240383	0.812060935559098	0.431530398112406	1.16281049156734	0.812790833179405	0.659996791384387	1.73134616612056	0.902268883444915	0.847434269868549	0.84321779129041	NA	0.398654158042138	0.910612133256475	1.07898677557631	0.47440122693254	0.196989299354748	0.557191015967321	0.575540213027421	1.169153880907	0.510085384183899	0.906774231476374	0.343158688144893	0.451221473771067	0.832180527785196	0.395279279178223	0.445354258597583	0.222716345160137	1.07570508005001
