NA	1.17733356789035	0.880232430965493	NA	0.749542796852235	0.757110074825303	0.540157931578417	0.586870939131015	NA	0.748234086562674	NA	0.927185130755927	NA	1.16827189143058	NA	0.691159211957176	0.766545462037447	0.757029337015882	0.792539067354923	NA	0.803609877575112	0.615040639557465	0.494810229487188	NA	0.616904403115116	NA	0.295073338573807	0.778051352246346	0.804592916140219	0.560781408955133	0.722565510156034	0.733443666637838	0.965195200813799	0.797941537776749	1.3014906040401	1.39991504247658	NA	NA	1.33206794104817	1.22447808952924
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.20687244848386	1.03343515152238	0.279486656696472	1.03090546922499	0.676277434570913	0.740367483276058	0.573580608309959	0.519256456865187	0.529289627009574	0.122103546968093	NA	0.287479842154535	0.565232256187997	0.433567580728165	1.70285656776587	NA	0.548931671846358	0.497375970525274	0.532806138329047	0.736201345520199	NA	0.956414511498833	0.438536009579115	NA	0.631722821035707	NA	NA	1.2412438457449	1.15377754457854	1.27017145746761	2.40004643591618	1.34699894287072	1.54656231244658	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.48362544757986	1.30118344204422	NA	NA	0.948905998966702	0.238141721995027	NA	0.330938967988651	NA	0.416259318304387	0.803846057874336	0.192376740945375	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.71605706998621	1.11179671629868	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.302695721936873	NA	NA	NA	0.221304053041077	NA	1.01750829832368	NA	NA	NA	NA	NA	0.582032966474517	0.995852989966295	1.47592300021346	NA	NA	1.43767889223662	0.608221702422789	1.2359236340914	2.29984140577948	NA	1.1522107785869	1.60166638209294	1.72970221968614	1.57177542624379	1.33780331758554	NA	0.966652551402866	1.00708393820073	1.42369707930742	NA	1.39369458108104	1.46351639141704	NA	1.59336704014364	NA	1.3748093537674	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.31299887642991	NA	NA	NA	0.828559723212571	0.725729871783881	NA	NA	0.541560773079063	NA	0.698161194848265	NA	0.870594887113065	NA	NA	1.41829781756944	NA	1.81368380660053	1.90806415905301	1.63710633144312	1.24122107004713	0.655532847654997	1.26496663268274	2.07384371537716	1.53566633988904	1.19564680184673	2.46497409458698	1.42781390797043	1.50720429769417	0.981578913948292	0.679061692130969	0.948197186625682	1.32800595061201	1.36529363578623	0.487164419972609	1.68261582441446	1.19591249275141	0.758400295927475	0.712899494987573
NA	NA	NA	NA	1.08259835706418	0.495952386904461	NA	NA	NA	0.285619807246831	NA	NA	NA	0.539369270041593	1.05400105746752	1.22616739138745	0.953014662254053	0.756520338631259	0.640857982089432	NA	NA	0.771566860139416	0.58208702653319	0.524692553366188	0.736070124916583	0.912749845923631	0.811839254389306	1.22300064845076	1.06572211610324	0.968504835870147	0.757802966257575	0.694632482536074	1.43717302781359	0.655643509089916	0.981540101742073	0.660602650275181	0.518401665402424	0.600830610108083	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.18113769732556	1.22525102574918	NA	NA	1.80563163628487	1.56322486463099	NA	0.742770907786876	0.730853634589988	NA	0.309980150844563	NA	0.892198843856547	2.07519856290866	NA	NA	1.22659799626422	1.26014403001151	NA	1.29455426776886	0.874413756214566	NA	NA	0.734773851122074	1.0482801248029	1.81859901638962	1.50258886942545	NA	NA	NA	NA	NA	NA	NA	NA	1.3716981226364	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.17412636193142	NA	NA	0.8702892063434	0.502587981884318	0.661683995707689	0.806105568715185	NA	0.608287801388921	NA	0.794739732029253	NA	1.78918689749278	0.777888601618983	2.09727546505562	1.23921610733362	1.26356405530902	0.940475396336297	0.961543690431808	1.0515177755339	0.718154390990315	0.181263454303876	0.281579321323796	0.610166755244853	2.25948287166198	0.759092428327894	0.413092583461681	0.434241068999722	0.719921940429801	0.543803125406953	0.277199739599929	0.457185077042744	NA	NA	0.991131468717979	1.65964609531326	NA	0.869544847535635	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.74613659008697	NA	NA	NA	NA	0.774339346631946	NA	0.369554883353475	0.958335395250822	NA	0.822420287279745	1.68878628850577	1.18810119818842	NA	1.9965016577918	1.6094313561126	1.28813394125144	NA	NA	NA	NA	0.605161699581183	NA	0.21232599995057	0.233797338127067	0.286669344340437	NA	NA	2.77844272865046	1.36506013554372	1.11621617536631	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.317661668419438	NA	0.821756957660905	0.676008643265821	1.02028376693846	0.709743340324711	NA	0.635168498199384	NA	0.440933429552298	0.504938523701863	NA	1.13809052633295	NA	0.908051013609619	NA	1.00256535638717	0.705653199979909	1.13159578719449	NA	NA	1.31107940983879	1.10452441509286	NA	NA	2.54016563727386	2.03519911840118	NA	NA	2.92575736084152	NA	NA	NA	NA	NA	NA	NA	NA
NA	2.52452369889111	NA	NA	0.258415224619063	0.125405119153648	0.201775206303789	0.250973789887562	0.330903205236948	0.54807462082155	NA	0.301455047960498	1.23766610663245	0.420354407744847	0.145799373566451	1.5843170586878	0.738058214432698	0.859947410675983	NA	0.777314781154743	0.253623367950669	0.25993833016328	NA	0.265027463603775	NA	NA	NA	0.500272176671034	0.826155540021418	0.164737393083369	0.0980175586495587	0.550717403250443	NA	NA	0.316219745695377	0.954234838712258	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.757459426933445	0.797679832010817	0.788148411946458	0.448769637621987	NA	0.666545844557764	0.488837962380118	0.630834869959043	0.249598133410226	NA	0.542284773322296	0.628523036520161	0.338355266582268	0.675155232363722	NA	1.33105338363886	NA	NA	0.961863013946389	1.37609908253322	1.04496660576892	0.860370761711514	1.00168540023049	NA	NA	NA	NA	0.798819413125253	0.659993063748208	0.769663966988233	NA	NA	0.980631802874727	NA	NA	1.76730932083724	1.56964914426505	1.06886402744849	1.5784869943153
NA	0.419018512640126	0.236407289633818	0.548647540386611	0.379605601594421	0.188806444474687	NA	NA	NA	0.401958104472209	NA	0.197646248474049	NA	NA	1.24557085175724	NA	NA	0.729440022531353	NA	NA	0.635319306905598	0.512281580071185	NA	0.591824709434585	1.14032429821409	3.01305377953802	NA	NA	1.54234008563171	NA	NA	2.75558999682358	NA	3.06913184481351	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.638258904945541	0.682267444069938	0.350311401470546	0.568424366311645	0.735736117709297	0.593206937122164	NA	0.34030066218959	NA	0.403011924949279	NA	NA	NA	NA	NA	0.60846245877262	NA	NA	0.4254512185014	0.508289396701405	1.29262147689856	0.579908563150018	NA	0.350596304688918	0.56097979029342	0.469567977557881	NA	0.444214894306259	NA	0.448791413615834	1.26768032382817	NA	1.69499159010796	1.90782323894211	NA	NA
NA	1.25103788081902	0.71995287965797	0.737393874944334	0.833426048766334	0.803597920792231	0.856124617663706	0.636306680787694	0.535280537886311	0.290723391826316	NA	0.950805462856949	NA	0.861388068257649	1.16978264755485	1.26960367217667	1.0139467485975	0.83308469102193	0.813870825964994	1.10148682012564	NA	1.07192150959184	1.14511028557447	NA	1.13983470891743	0.786498412018612	1.17579441713187	1.23394845765021	0.701664319525779	0.691328309989295	0.695880578172606	NA	0.476443627311332	1.38772577233017	NA	0.747245823639492	0.361951960802725	0.390606806355099	NA	0.789307583538182
NA	NA	0.77291534047117	NA	NA	1.06216657010451	NA	NA	NA	0.375225816029877	NA	NA	NA	NA	NA	NA	0.727990391781674	NA	NA	NA	NA	NA	NA	1.09493678769794	NA	NA	NA	NA	1.43340945888391	1.43960529624624	1.58452070654989	NA	1.85769703602018	2.47037193860967	2.03672127719134	NA	NA	NA	NA	NA
NA	1.18261683546894	1.09139764144106	NA	0.612495694358285	NA	0.615557045735658	NA	0.395204873241266	0.241641104118176	NA	0.369044977792259	0.623123208670099	NA	1.06990636182171	1.27566663078615	0.959569582478571	NA	0.891390067428458	NA	NA	0.238271143166774	0.892067917111304	0.975525320906193	0.820337242517366	1.00089774831062	0.992258474299486	0.90295359880196	NA	0.673879966041155	NA	0.957052399731064	NA	NA	NA	NA	NA	NA	1.72354513074185	NA
NA	NA	1.28068475720951	NA	0.914372707694252	NA	1.04420716282642	NA	0.873708878953086	1.31371725101417	NA	1.45190157294883	1.5725927581737	NA	1.93766707234567	1.94465531643569	1.93993438106211	2.11043275435367	1.11751437008264	1.11358380484247	1.32327571131537	1.41121816875897	1.95602439137275	1.58544062961757	1.60953972372224	1.44590669421639	2.04457222528217	1.89128181724691	NA	NA	2.37908100379408	1.96152960571889	2.27102264478785	NA	NA	1.99417512654635	NA	NA	1.69522284323618	1.60475935223672
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.41204891788828	0.580423634819562	0.905102903340818	0.709403759268299	0.684554160558137	NA	NA	NA	NA	NA	0.563062861473107	0.399291997641636	1.03159483815467	0.552747899765242	NA	0.426873591245866	0.577444569864357	0.557635591924729	0.575289438501479	NA	0.536088935610979	NA	0.375723066019581	NA	NA	0.817830728541887	NA	0.871755403343849	1.24051081139884	1.39822664900179	1.54648088547319	1.55514079525278	1.26165240467622	1.47015023041583	NA	1.79997678315002
NA	NA	NA	NA	NA	NA	NA	NA	NA	1.00153289027788	NA	NA	NA	NA	NA	0.703233861772575	0.82040334878369	0.659615731749542	NA	0.120582112405068	NA	NA	0.387310126077521	0.371740959893471	NA	NA	0.451238390783738	NA	NA	0.639751007185803	0.665988900753807	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.96335133734861	1.61900064325665	NA	1.29918069229172	0.750506570135141	0.697216376699757	0.648457792196852	NA	0.418554681584146	NA	0.21116039712981	0.150868066613874	0.267052052895169	NA	NA	0.82456596569051	0.549595908059345	NA	0.357796958937823	NA	NA	0.11265577529958	0.0739727778366858	NA	NA	NA	NA	0.505874769158333	0.792079978480138	0.566655222707352	NA	NA	NA	1.09670010807522	NA	1.27337713096993	1.1078039544234	1.22571101496724	2.00706466145496
NA	0.502408577718187	0.783336403021026	NA	0.212483582686843	0.540046127155516	0.699725237170208	NA	0.53757868542696	NA	NA	0.714048029219373	0.896040316419771	NA	0.72606297204723	NA	0.757156527257205	0.951451743207564	0.977415779803584	1.00843470178454	NA	1.00508545774957	0.734780133479784	0.812745516072786	0.570740376378257	NA	0.777187908168867	0.697943604016941	NA	0.554812717205774	0.669728475944285	0.664063634359702	NA	NA	0.125323958000699	0.16699287805782	0.344011512125359	0.472604139524487	0.207225373014447	0.375191034766486
NA	NA	1.75977446095301	NA	0.998862621317902	NA	NA	NA	NA	0.520139387458262	NA	0.490975318904839	0.563272293698337	0.575069211158864	NA	0.486934644995515	0.737280985423258	NA	0.469227091698226	0.551288329688171	0.712829220865896	0.4406726215218	0.486020347909615	1.11199166412324	1.09035550475444	NA	1.37701843207003	1.01505574665011	0.970544871716634	1.12039990669697	0.962752399927025	NA	1.23077051149817	1.00319152435013	NA	1.96459782372582	NA	2.62120425419764	2.89355439903646	1.35773070494681
0.446386826964138	0.640384292122521	0.838004317193217	0.835137153436618	0.423871873791819	NA	0.551525992105266	0.365969354091825	0.199363390076515	0.576456649600385	NA	NA	0.87635400243459	0.723888326518201	0.469586694516396	0.6775260971302	NA	0.387534729264478	0.52990532270582	NA	0.397358768960637	0.250249790936786	0.425400297518086	0.169579085116985	0.703789772460677	0.743843210047814	0.937771603934397	NA	NA	1.37508571748328	1.27419031767502	1.34621340186293	1.46100370299513	1.47651648142288	1.29480906366912	1.42370839709821	1.49611550898803	0.797126910025999	NA	NA
NA	NA	0.655511423095331	NA	NA	0.757272376430935	0.777252415858224	0.828074174852515	0.655019575755221	1.03158095596879	NA	1.29863424402458	NA	0.588523849150424	0.624398875861581	0.774364144549176	1.08418594112426	0.798453622395058	0.364209519293927	1.34510093848434	0.470948686736644	1.27140097711789	0.362300958974216	0.321246607736519	0.953072302334588	1.15201013882894	1.22941456922666	1.19713310143595	1.31350051039092	0.941689298673674	1.40121918035302	0.907757595415934	1.44920620122372	1.37990320117955	1.7709190458286	1.52613117387237	NA	1.04863343961931	2.23289402745102	1.37622052420171
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.91213277681956	0.638304577384239	0.408162862219375	NA	0.464157290868822	0.659059163815439	0.358029317714697	0.447697649771189	0.757178024901885	NA	NA	0.772916923562768	0.243837428715212	0.956482581188697	NA	NA	0.69651106312376	NA	1.04959808103069	0.702942645352868	0.464185808677454	0.44619588774099	0.201998209052804	0.281777498078725	0.277297472917248	0.266352479965831	0.548713699372098	0.525108319467145	0.313386220267416	0.621923095258919	0.421754767227035	0.401152944315465	0.797374665662272	0.327471826339272	0.565114938215615	NA	1.18547186100355	0.22180018410698	0.552041418109421	0.796929025183925
0.752080151940817	1.44112255314455	1.61307184710779	0.493964218667989	0.768958708776092	0.365230574918386	0.605276671778356	0.468784144429218	0.545298683789408	1.78787732319262	NA	0.325386531432579	0.420969127615109	0.291986196784174	0.332108632100495	1.94645216766986	1.66367954970741	1.3386210915037	1.27177742603315	NA	0.183151966084069	0.480472153508832	0.240503548418374	0.674310528990608	0.393372666956006	1.23212488103557	0.73313780473513	0.562427943168	0.584973724834383	0.855553605027836	0.284526915900262	0.689276677833104	0.956162382817336	NA	0.847174799009521	1.80135469657843	0.442065032910611	0.9304344374136	0.760947002150237	0.621512431762954
0.65943225844785	1.11413182134077	1.35300753799793	NA	1.20677404730685	1.01075129113678	0.361081539760633	0.732054666588575	NA	0.568783114330438	NA	0.725606434024117	1.4383810415601	0.788647778474077	0.644805226813963	NA	0.814929946723245	0.961472115979496	2.61964190450944	NA	1.05111355962064	1.12849933061045	0.802518044654943	0.741441306837306	NA	0.294736253463039	0.364121197930673	0.518138704373268	NA	1.77995450905655	NA	0.675161681894576	1.45044433503081	0.923740700286298	0.560965815053752	NA	1.19314365662064	NA	0.647279576973504	0.831361527273989
NA	0.620511587325636	0.501385538116931	NA	1.11320982692443	NA	NA	1.17084923199812	0.437105596327035	NA	NA	NA	NA	0.337126477072827	0.297528698362756	NA	0.464102549665813	0.332146627665544	1.43321717432568	0.662297051794922	0.7781390452825	1.22701738219116	0.642004252839627	NA	NA	NA	0.864890784955021	NA	0.621443658947959	NA	0.572186010811334	NA	NA	NA	NA	1.7572555578012	NA	0.930806857218938	2.65690870830211	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.21404526200396	NA	NA	NA	0.357973502720423	0.254005408056858	2.05297758143973	1.22141969783879	NA	0.423212114028673	NA	0.88691115876282	0.827836265053962	NA	NA	0.696768531827425	0.656203842473846	0.89897309209778	NA	1.01585845963144	0.966863935648431	1.14514210571261	NA	0.381944925378033	1.60176417282848	2.37274940998829	0.70691362751392	NA	NA	1.23005604842301	NA	NA	0.833940432813484	NA	1.64698830393242	0.930426259601227	1.03537411023812	1.5776255071888	NA	NA
NA	0.618251289385333	0.875839449195434	NA	NA	0.655536265871914	1.1231854100188	NA	NA	NA	NA	0.606551280600507	0.558751298987118	0.726569758726864	NA	0.843509112087589	NA	1.22899517106422	1.26664619994895	0.571337530110327	NA	0.894925082910414	1.85818398463956	NA	NA	0.521504307347626	NA	0.794219795423671	0.460454892598709	NA	1.02445102575548	NA	NA	0.910997416886057	1.2618555223332	1.7147913663511	0.901561551724569	1.2895367051799	1.53726095096448	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.460710417813806	0.203669715837602	0.229333286503589	NA	0.196843877172694	0.655634715261741	0.467488452422262	0.187439756531548	0.562916010208639	0.484675782140165	NA	0.194265278390479	0.70892833824969	0.731770769884093	0.94565945135763	1.03395558645713	1.00846348068475	0.843665709320249	0.935180919747503	0.41680696010336	0.622272055366284	0.933990090265313	0.410650839542395	0.591182904966078	0.604010679943185	0.639553586570571	0.697421439041587	NA	0.530079298013481	0.595357470406562	0.706955502915389	0.902308298486213	0.873876262224188	1.13829224393903	1.30043196980161	0.684135579501242	1.59291115069166	2.25187416220059	1.06834604468579	1.04320155418388
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.755282460880814	0.468531942439931	NA	NA	NA	0.577860335067262	0.536386526635492	2.07530818998941	NA	NA	NA	0.447472728159644	0.937625694983088	0.737894026261496	1.57996287692715	1.34970349015774	1.14379878970597	0.933836644800106	1.0772027299908	1.84150344316042	0.950149297389888	1.96150722673195	NA	1.84256467203204	NA	1.49318862561591	1.96271526493574	1.1717942073548	1.7190132836888	1.98622287390237	1.20494698599657	NA	1.12197624359631	1.60971620156865	1.20903923616213	NA	2.45496638353301	1.55856250739802	2.54946401208282
1.2187884275314	1.10166262942048	0.761894978371746	NA	0.432201743846513	0.183680929005525	0.344372580874248	0.103783494096562	0.279096426981584	0.369544282476634	NA	0.209907133731745	0.495185528907199	NA	0.406275529878667	0.387193623547817	0.555509377890457	0.903732029424877	0.72777858612583	0.632464709444353	0.677100674164328	0.332860329792819	0.429014793651073	0.431930122210612	0.782997167528106	0.439388138873755	0.437298691068489	0.267669590275252	0.337141874354577	0.164977236680634	0.295992357596135	0.296002884807274	0.610122888485981	0.663765093229148	NA	NA	1.14757649317293	1.13194500803759	0.973775064048668	0.770552971674856
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.784485604055886	1.00166148128526	0.780906458257099	0.556172986135307	0.518409750490462	0.375326402703912	0.445736217610643	0.378481840659636	0.461834339417106	NA	0.761244910446559	0.444197247815791	0.82275237678371	1.00736282862864	NA	1.50111026283431	NA	1.85213205055779	NA	1.32085595147826	1.60833549880792	NA	1.81806271937822	0.941109719531111	1.28519669785614	NA	0.278142673853922	1.03563529451169	0.430356094770399	NA	NA	NA	1.17712779598245	0.967303568912819	NA	NA	0.855191974654709	NA	1.08159463311391
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.817823891578731	0.553293166585325	0.285904866493184	0.355815238963859	0.589616493666304	0.942735379951368	NA	NA	0.376510645029808	1.1031079667272	NA	0.272747442513558	0.353077149320209	NA	NA	0.1351699966323	NA	0.20812754967457	0.329456050570057	0.556990084411819	0.65832891401169	NA	0.619934196038902	0.569476787744105	0.979609294614037	0.788654808071046	NA	0.525544280732841	0.429386992644157	1.06129292423989	0.757194226082352	NA	0.461955509404948	NA	0.958023465079366	NA	1.53062445054462	NA	1.00033604672543	0.626474822788614
1.86494698373225	1.66831860080629	NA	NA	NA	0.687178031020508	NA	NA	NA	0.667626553677859	NA	NA	1.33391645076524	1.02837938335561	NA	1.52772118282639	1.50511008072634	NA	NA	1.53682020734095	NA	NA	NA	0.985416102960381	0.86114200704899	0.685407349356887	NA	0.776744414506186	NA	NA	0.898011416430456	NA	NA	1.22977433924265	2.03193118628476	NA	0.941842339026127	NA	NA	2.0303532425016
