0.556600570305608	NA	0.319945443199778	0.252375864759431	0.437419521108987	0.538834706109535	0.708057039551904	NA	NA	0.424636093865283	0.289514574594276	0.150952067616045	NA	0.234921724035049	NA	0.621156378002233	0.554492436164596	0.751693811886984	0.642050158267234	0.490957468906708	0.367194623759799	1.13515096719216	1.09072899767831	0.910615900394029	NA	0.946980575544714	NA	0.798064913845129	1.27234627273132	1.6112571105191	1.78731135768714	1.74576464252597	2.06362100080273	2.7090194274335	NA	NA	1.99309060470599	1.87250937490735	2.03194862084021	2.56238126819224
0.293237288731912	NA	0.757361684787979	NA	1.10824571148466	NA	0.74908953290687	0.482203228926719	0.77969091680826	0.846460717308436	0.489064149073055	0.681559622621591	0.850688455000262	1.54469018691641	0.877657647334099	NA	0.758430716570894	0.864647925104292	0.493699179307767	0.770409787190702	1.13947033230306	0.812977322883681	0.963070348345099	NA	NA	2.30788491937225	0.72400381107657	0.743316326871666	0.610546202245634	0.480999420258894	0.364857516256797	0.472560857876132	0.702630163171714	0.433039823888829	0.268075025882581	0.682819138439207	0.632183100194504	0.892252713063002	0.599783071996284	0.711608656306249
0.2117432294737	NA	0.385069346237054	0.24226223450541	0.460148210877964	0.671651048808582	0.88403768132405	0.995981910859947	NA	1.62993037481753	1.30875301597171	1.46717656708492	1.23545125024962	1.12393048567799	1.05623785210426	1.26109833076685	1.4475269572022	1.11446357407803	1.06222767733344	1.03040106294095	1.64381970329035	1.03142072217192	0.695522008006763	0.643588735224858	0.757447748229025	NA	1.21203997842473	0.992855363369362	1.10809088560839	1.11389329690385	0.981464441401356	0.923942352493393	0.918022231850453	0.813504914918268	0.951905448107334	1.60878508411395	0.782888588543296	NA	NA	NA
0.776936702054914	NA	0.70537298460793	0.580315868882789	1.05262924351318	0.913718570253226	0.724501846612318	NA	1.71616738800732	1.2440051867009	0.99430781010756	1.14731231535546	0.909754245050266	2.37718507381519	NA	0.584601492985023	0.35867524462009	0.340912743627122	1.4898183011425	0.865047573131703	0.627450175379318	2.18829154127315	0.642202931106737	NA	NA	NA	0.661456178509356	0.834877894928141	0.714962500208624	0.601051996193194	0.699524919555356	1.01584712841302	1.97780915502357	0.732256159434256	1.63472269323681	1.87362943569837	0.892527961889761	1.37324271984757	0.901944248914491	0.919745256628845
NA	NA	1.33846150329701	NA	NA	1.05324891159377	NA	NA	NA	NA	NA	NA	1.34871784844853	1.74697106793138	1.49160409927051	NA	NA	1.13774389257636	NA	1.0601319757794	NA	0.511624381848852	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.343395834905199	NA	NA	1.37345972803574	0.795179337181492	0.492538598077814	1.70494295893267	NA	NA	NA	NA	NA	0.816516537299809	NA	NA	NA	NA	NA	1.93550255726614	0.638301136960397	1.0237833556767	1.21039839470388	NA	0.704101290025036	NA	NA	NA	1.40532625423291	1.21224454316497	1.72232653054463	2.09703877286206	0.588372435444066	NA	NA	0.84295501785301	NA	0.648914826013572	NA	1.08993105242014	0.527554536112328
1.32645048648379	NA	1.36952195257561	NA	1.39204053118219	1.54956202906057	NA	NA	NA	1.74249369893319	1.81775532681692	1.76257066786143	NA	1.07692815397713	0.935306871333819	1.53635695930941	1.42245468274228	NA	1.34778895827611	1.57386106595038	NA	1.46041000532997	1.08221235696184	2.59482730478847	1.74845602992325	2.59785625802935	0.986350474535168	NA	1.77871370403446	0.988491214920905	0.998164834486429	1.84886918142133	0.22491406150964	NA	0.416928472414414	NA	1.70116003310284	1.42019679412752	NA	1.72520383786907
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.37975926318725	NA	1.69983006259076	1.1424186928112	0.554350413180938	NA	1.56775251296443	NA	NA	NA	NA	1.74073358352753	NA	NA	NA	NA	NA	NA	2.65457033020898	2.78755679628829	NA	0.806274537787754	NA	NA	NA	1.02779784506779	1.00904042057493	2.2413990175326	2.55747359803431	2.7019390776933	1.80399966507911	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.576598082505005	0.574534614349411	NA	0.505360992983443	NA	NA	0.163315846863908	NA	NA	NA	NA	NA	NA	0.539903528522988	NA	0.260775796486116	NA	0.582146053851904	0.471903759339612	NA	NA	0.48797615336797	NA	NA	NA	NA	0.90923025562127	0.860550274646572	NA	0.628135065984098	NA	NA	NA	NA	NA
2.75653818428313	NA	2.6466007454704	2.85823204773358	3.00040843280714	2.45930682496819	NA	2.52461418374426	2.77885594322334	2.34704916752448	2.17954405174001	0.884180136082586	2.11445399802419	1.52397099286864	1.1315526954987	1.8220157753924	1.40613624339475	1.45082496125524	2.11216064248985	1.45894361540545	1.65961026619268	1.74049521980671	1.33074779804629	1.73970433193161	1.57559293898388	1.33006239239853	1.50237204074643	1.33261664120665	0.623134580141189	1.72856488758164	1.62733890594938	0.710564467489768	1.6334880014671	NA	NA	1.09352962838865	1.02480421451049	NA	0.511056286801331	0.730356409661983
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.45074333557002	NA	0.254304848384848	0.432325892454832	0.481781537093558	0.498065336808491	0.649674150076846	0.795652228994825	0.471315843612604	NA	NA	NA	NA	0.840121401219969	1.26106569578199	0.884622689803854	0.98136931101311	0.75626213240166	0.808560005718459	NA	NA	NA	0.240013200266261	0.389605699414558	NA	0.614991162781182	0.979314906174056	0.224985059998569	0.619372998405809	NA	0.481940463111343	0.498136689601411	0.309101695553414	1.05782356711596	NA	NA	0.325176970121284	0.481699658438469	1.39414190226935	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.350761955984942	0.641985402415201	NA	0.939783587363105	NA	NA	0.386810998964313	0.881610745791433	NA	1.02760142915687	0.956208838966261	1.00848255215453	NA	NA	1.6763889305618	0.602573267550086	1.13970989878737	0.517630881291024	NA	0.803784443515558	0.935805385202691	NA	1.42106437217807	1.80821987763468	1.33809388196225	NA	NA	1.25330935290197	NA	NA	NA	0.801468596118886	0.795453246877575	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.192913402957439	NA	0.268312411299388	NA	NA	NA	0.901762363818269	NA	0.767579877060553	NA	1.20861790195443	NA	1.57614699326279	NA	1.68583460037842	1.46945641768116	1.6072487649645	1.86120774428273	2.15703986039126	2.11697124459108	NA	2.40334877603348	NA	1.94976867342382	NA	NA	NA	1.73295374059361	2.32201813626008	2.12466862210523	1.79897416571057	1.90244789865775	1.9626772086847	1.53138167148921	1.57553854729726	0.921804493528902	0.511825935287055	0.106169589041074	2.61540182528345	2.15092229207137
0.425732736694272	NA	0.215502994695941	0.356031088171681	0.253244514304198	0.296395433630033	0.143198725012874	NA	NA	0.602456885427799	0.789120152698612	0.606823276276875	NA	NA	1.75211604805399	NA	0.45766326088146	0.17786361590688	0.248770100079323	0.187206857512563	0.200355764511176	NA	0.303799579842514	0.500721308899297	NA	NA	NA	0.76668567876305	NA	0.615884148764051	1.09142963343071	0.742256187521662	0.725506343896446	0.945457030775096	NA	NA	1.34896862033825	1.16166469951831	NA	2.32876867733801
NA	NA	0.662821460640315	0.870763711911786	NA	NA	0.37766396596566	0.613057939871386	0.262591136276354	NA	NA	0.678958550021953	0.624892798092674	0.549245242971	1.12853370690058	NA	1.23311313422396	1.13336999710546	NA	1.09461149552516	0.105335460488705	1.16319754463998	0.976614562560719	0.775339915347199	0.220968784882273	NA	NA	0.747538895469237	1.39090240946206	0.489918036381227	0.320448532713735	0.746493108662492	0.626283119723595	NA	2.09174762847523	0.622305765703435	0.406731995148706	0.422608077061282	0.504793372145128	0.20927701716773
NA	NA	0.869793222728926	0.821375267851835	1.08274683943916	1.28395735086358	1.63298617294409	NA	1.24952280057721	1.49877651338719	1.69289009194894	1.53964802975674	1.77568079219731	1.05870684640628	NA	NA	1.10984830697238	0.837681584592396	0.820322452134738	0.878379692128078	2.11202826852513	0.521481334364725	0.569894941774084	NA	NA	1.67212503123409	NA	1.08283472096757	NA	NA	0.82086190689929	NA	NA	1.09499706628593	NA	1.51172190375925	1.50950548574358	NA	NA	NA
NA	NA	NA	NA	NA	0.130536971651976	0.306155646219336	1.9264544017597	0.214868952888661	0.27122680091001	NA	NA	NA	NA	1.51008346257514	NA	0.187223903669897	0.253323281175787	NA	0.468706085152144	0.859967906792907	0.439185162579443	0.722936195131497	NA	NA	NA	NA	0.765044742032951	0.67288113609196	NA	NA	NA	0.448588260668957	0.431119008737255	NA	NA	NA	NA	NA	NA
NA	NA	0.252891060030074	0.298199693742106	NA	0.577048284889771	0.84542927469903	NA	NA	NA	NA	0.602035103860177	NA	0.771488153751542	0.848807603975635	NA	0.697580230465697	NA	1.07014832706166	NA	NA	NA	1.03940540834733	NA	NA	0.835130089861915	NA	NA	NA	0.804279264804375	NA	NA	1.11828749598479	NA	NA	0.874743883020448	NA	NA	NA	0.866800753811979
NA	NA	NA	0.335326821071537	0.68147225844574	0.652053143940401	0.439295025443666	0.527122828584871	1.09616390678328	NA	0.616634684816553	NA	NA	0.347960673080147	0.64633783546398	0.353737429689235	NA	0.779773860235426	0.872983229654407	1.08035910439719	0.442581127715667	NA	NA	NA	NA	NA	NA	0.557764832332487	NA	0.796803422646304	0.760837187857879	NA	0.657473598140815	NA	NA	0.608882537401097	1.17677214638785	0.973341175197162	1.39160671552834	NA
NA	NA	0.321276903655247	0.185526995050577	0.517557184271235	NA	0.741042241569569	0.253419512460546	0.410278619607991	NA	0.281924982068768	0.334419943705889	0.740815314151134	NA	NA	0.629817358686873	0.686659452316335	NA	0.769296659415164	1.01026452654723	NA	1.17824003970211	1.2657095365444	1.25149896302008	NA	NA	0.512296233381111	0.7578595251275	NA	0.63120698786794	NA	NA	NA	NA	NA	NA	0.447251300874597	0.447164544506254	NA	NA
0.787082792469341	NA	0.560248885980272	0.480063318783568	NA	NA	NA	NA	0.813881574913317	1.1669802459034	NA	0.481227685118511	NA	NA	0.673405201471194	0.944063116450252	NA	NA	0.433633796718993	0.713205087120428	NA	0.545423157577551	0.657750143228078	0.392880671766106	NA	0.644665817987179	0.618255997644614	NA	NA	NA	0.523372360791428	NA	0.886561021172515	NA	0.282788950188635	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.419067741747922	NA	NA	0.660166289123895	0.51315415632803	0.789630471478913	0.573119880304103	NA	0.506542876402223	0.628369721537807	0.486476131751241	NA	0.873455890643989	0.530131628819759	0.953370274788231	1.07712916911572	1.23987773027398	1.4724535520042	1.22956052816202	1.62555010465055	NA	1.57165948894576	1.61792758228888	1.61747988044017	2.77345666281383	2.45645059995904	2.16048167024049	NA	NA	2.04746824451184	3.34502610384206	NA	2.49502390603072	NA	NA	NA	NA	NA	NA	NA
0.59073119760406	NA	0.285292305431094	0.140093807024396	0.226123803887602	NA	NA	NA	0.612987882824105	NA	NA	NA	NA	0.570221573385016	NA	1.7239022838868	0.377834610555593	0.254660089123959	0.191544449952333	0.376864877740881	NA	0.882736465060832	1.01625882772038	NA	NA	NA	NA	1.40654637927138	1.99182760970807	1.95509065751178	1.94648018964422	NA	NA	2.23598609746293	NA	2.83023198686384	NA	3.23141498995111	NA	3.52282663852354
NA	NA	NA	0.556944108215046	NA	NA	NA	1.58352754683211	NA	1.09586827145583	2.42854286845614	0.678855381382384	1.05347343584423	2.46963296566897	NA	2.03910290126994	2.52562101012888	NA	1.47850712206367	1.78121637817676	0.811288923308297	NA	NA	NA	1.77404749083541	NA	1.90777222982997	2.4799644813312	NA	NA	NA	NA	1.1704308493866	1.78017424622873	NA	2.40073013382342	NA	NA	1.77188552731431	NA
NA	NA	NA	NA	NA	NA	0.505208915001015	NA	NA	NA	NA	0.582366163532656	NA	0.363991999571244	1.6167855528456	0.416403454516556	NA	1.04039260825255	NA	NA	NA	0.822948397242582	NA	0.923239794448721	NA	NA	1.08632120462608	NA	NA	NA	NA	NA	NA	1.60629495526549	1.88075156854242	2.29119938868532	1.50611552774389	1.61470424433072	1.5752314263253	1.20384605949001
0.315753998338307	NA	NA	1.00422871074107	1.01696430466216	NA	0.756342967681215	0.906259172420029	0.962493084808537	1.19710107091285	NA	NA	0.696651996425763	1.63312088906689	1.36023778594993	1.53120292814593	1.66634293193385	1.59872293508387	NA	1.52573743057012	NA	1.52193573647248	1.12588850523714	0.892209736219929	1.24037727820757	1.20939591710231	1.02072019995434	0.990081958954797	NA	NA	1.61082207014576	NA	1.82502101729888	1.72969363251281	1.82335443093161	1.67077011248024	1.32875899791106	1.21744086465103	1.41633918754786	1.30723689622607
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.556195090583214	NA	NA	0.71952496724681	0.531183777770599	NA	0.739500120057733	1.05531159842982	2.44856403851868	0.758485522500495	1.13607236689338	0.792565449190303	0.640623965446111	NA	1.63546322770472	NA	1.39271336282457	0.66625271130319	NA	1.4533166767091	1.35652738800039	NA	NA	1.34025592686719	NA	NA	NA	NA	NA	0.912581588097035	NA	0.939428652066135	NA	0.932455805857012	NA	2.32861010780181	NA	0.438807606639532	2.11706474517135	NA
NA	NA	0.535060360551843	NA	0.337038601832303	NA	NA	NA	NA	NA	1.03979185396425	0.601983447879856	NA	0.374316270378093	0.316228650496651	0.3910941580233	0.517282173790584	0.550625359667931	NA	0.707967009664762	0.468249128863069	0.944886321406884	0.865071714803123	1.08114963144205	NA	NA	1.07331571508387	NA	NA	NA	1.31604061346328	NA	NA	0.913232935285987	NA	0.310824975019134	0.354816615055732	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.351546319565995	NA	NA	0.406401796611804	0.237702149453673	0.458789853810551	0.5674978937517	NA	0.419437273695088	0.247003403038216	0.236605181238021	0.105974291978277	NA	NA	NA	0.56290710210021	0.699812764357519	0.232601150585665	0.566486203216076	NA	0.832252358141939	0.8782748671594	0.776700116941557	1.25792241968006	NA	1.02975176064509	0.713396681071691	0.793225828180097	NA	1.33630640535927	1.0918896634738	1.2622931388112	0.680447293164999	1.01382775485428	0.962429467390056	1.15109658049737	1.30838185128052	1.04560172051126	0.961918731741106	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.411088873326047	NA	0.44307511988403	0.387563313249296	NA	NA	0.834313281407643	0.528463323317866	NA	0.688708641430828	NA	NA	0.995438870177417	NA	NA	0.836935010371954	0.660075926589028	0.485817049113359	0.310949859256227	0.571879590199333	NA	1.33069887722718	NA	NA	NA	NA	NA	NA	NA	NA	0.290052486040319	NA	NA	NA	NA	NA	0.947352665785679	0.784465017114879	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.738301393370862	1.16764686692223	NA	1.84664034053787	1.20997251589424	1.08335173079972	NA	NA	NA	0.944480446607537	NA	NA	NA	NA	NA	1.21345406722172	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.53169333750509	NA	0.371233847600811	0.7367885854804	0.896055020615394	NA	0.576377912047322	NA	NA	0.629385344121386	0.666001579293218	0.981935229484291	NA	1.50975615669704	0.912846538699119	0.843251384203913	0.897524845992929	NA	1.28594489341575	0.983707079750065	0.66740066002883	1.29929682776893	1.12764652063837	0.984878086468435	1.18012671768695	1.33292440311676	NA	1.35460413469723	1.21256466678825	1.13035678837032	0.657510239804163	NA	1.25067133863238	1.19377982143175	1.14392389273499	1.27325861906253	NA	NA	1.16974527558988	NA
NA	NA	0.401743642549272	0.471639503931259	0.75420834023741	0.714917495356521	1.08304044383449	0.999156312033243	0.929358834675807	NA	1.11048345312073	0.853947205931933	NA	0.955853056086461	0.966547931607739	NA	0.801153802342828	0.76227867162703	0.264079548057151	0.657072263755169	1.6785565295783	1.45648086186284	1.69122300897999	NA	NA	NA	NA	NA	NA	NA	2.62380844543549	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	1.52394405666103	0.914769801259646	1.02746642421935	NA	NA	0.26195530003823	0.463863112177696	0.672095113791441	NA	0.6300326915079	0.504973950143579	1.1103081190968	NA	NA	NA	2.10320570556574	NA	1.133802287362	1.67895415644999	2.02415734681001	NA	NA	NA	NA	NA	NA	NA	NA	1.51855223073183	NA	NA	NA	NA	NA	NA	NA
0.431411846223627	NA	0.248439356333145	0.555857689235115	0.59205784284686	0.91633669710982	1.28442860268847	1.22348371093954	1.6662197348924	1.49332134221187	NA	1.43671877118269	1.41753020903714	1.34678068900922	1.01092742513763	1.07633014211532	1.26001541477969	1.23919294211746	0.21280450621322	1.1814697434244	NA	1.65924559779492	1.65154805449101	NA	NA	1.53586920968989	1.22673670259307	1.24615334758838	0.801255283851278	1.16410179385542	0.923073512781037	NA	1.00709742371438	1.52471413117464	0.708061354488684	1.34756794723894	1.07813994581857	0.885969099598902	1.07145473209889	NA
NA	NA	0.447333579626797	NA	1.19559829322784	2.39255845755632	0.498191749889755	NA	1.35871198194503	1.75113841689493	1.17819245847297	2.20497327973203	0.483352557329614	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.61755576781064	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.59044532486478	NA	0.699432900177452	0.190113595897848	0.921790379039695	NA	1.09417589607848	1.52999544993201	2.1907295758752	2.14380066380306	1.80031373351606	2.20116277215161	NA	2.14197070128185	1.42542188295622	NA	3.01114607809185	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.442143291564003	NA	0.328029705596988	0.674808170030332	0.581355890018541	0.995861122205834	1.33248373318792	1.29760881723402	1.34146359458622	1.56369293964099	NA	NA	1.44209758333944	1.45922978721252	1.08966067162743	1.24526450444287	1.25489120681427	1.17392828990129	0.607256731271119	1.03961144091453	NA	1.70073150048198	1.69383293027829	1.59394643146228	NA	2.227408501378	2.07852607766886	1.60657676682268	NA	2.31773702160436	1.73496865329505	NA	NA	NA	NA	NA	1.84808473093938	2.1614824380206	NA	NA
NA	NA	0.387485216384546	0.666732997556648	NA	NA	0.497758152386437	NA	NA	2.38894842058821	1.74720539611532	2.63627829960756	1.02622198816066	NA	1.90567910344888	NA	NA	NA	NA	NA	3.61854561895855	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	0.78833781456719	NA	2.10292639913226	NA	0.489695827930493	NA	NA	0.570305304331771	0.517112202760222	NA	NA	0.496332268462589	0.611132453672594	NA	NA	0.328531517362372	NA	NA	NA	NA	NA	NA	0.653852013234856	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.441840605020008	0.927643843286099
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
