NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.578660861464881	NA	NA	NA	NA	NA	0.719926769715848	NA	1.47439447205701	NA	0.270599630142366	0.982614196662658	NA	0.477305944298993	NA	NA	NA	0.44120120912198	NA	0.666334085937406	NA	NA	0.713475734679134	0.927565948359199	NA	0.624062165834252	NA
NA	NA	NA	NA	NA	1.17625124033015	NA	NA	1.24418128512123	0.873927189094963	NA	0.792903954399197	0.460271609928791	NA	0.310077105577895	NA	NA	NA	NA	0.265327874973551	NA	NA	NA	0.93614370877422	1.09173830610624	1.06304294862032	1.20233300283182	1.04632332920898	NA	NA	0.849000810816891	1.04386419217749	NA	0.76768857492628	NA	1.11666577080491	1.15900353080135	1.31649150043853	1.31013015168721	1.25317519539412
1.72982928253114	NA	0.999221880849929	1.29572761176244	1.09937362480011	1.57664140822417	0.968397985698035	NA	0.881812256804414	1.05086788762824	0.967088095111793	0.961220723452746	0.988199734061887	1.36005356121674	NA	0.804794490985689	1.39140429433917	NA	1.45909177811443	0.962949710775857	NA	0.996376494723532	1.0823154208649	0.854930181190324	0.757534368136133	NA	NA	1.81093309235092	NA	0.887222794311937	0.522103425955761	NA	NA	0.87343884833794	NA	NA	NA	0.953316954052016	0.557365773481361	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.2166127895138	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.07497734560163	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.789116744395047	NA	NA	0.800122259998302	0.699876614081382	NA	1.29145001862744	NA	NA	1.86817629011015	NA	NA	NA	NA	NA	NA	NA	NA	2.68537130722617
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.712329522754289	1.07638075844055	0.714416685435619	0.568854674586917	0.850297988120868	0.676305439237598	0.782196408367302	1.39243360193565	0.976611407526522	0.744536233200365	0.903729444362515	1.26216312757821	1.24506611915817	0.984147317082269	NA	NA	1.21869923746761	0.87325331481025	0.671554796782385	NA	NA	0.976309902869855	0.915919615293907	NA	0.860882105002111	1.17825554669483	NA	1.25302653632574	NA	0.964684173982337	0.971490552034989	1.20748080495662	1.13739631467604	NA	NA	NA	1.63205050711989	NA	0.712207235896978	1.32346381149106
NA	NA	NA	NA	NA	NA	2.53438135006149	NA	NA	1.40571194549423	NA	1.54287270193067	1.66789619559959	1.52624274716938	0.606948060487278	NA	NA	0.795479753011198	NA	1.81073922831179	NA	1.75210054323976	0.800950469532101	NA	1.84593025376706	NA	NA	NA	NA	1.8950190016686	NA	0.410510750387482	1.84367400332376	0.658630221237479	NA	NA	NA	NA	NA	0.718807538971259
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.30651847929506	NA	0.629543895799856	1.05794706311374	0.901075815902544	0.945379292011989	0.689520290777615	NA	0.598989203457519	1.07091598266334	0.952483327180851	1.29999334589386	0.786926989920757	0.896916062915176	0.932459206483478	0.856573888679132	NA	NA	NA	1.12964893939846	0.865711890159601	0.501078500287592	0.658473431335245	1.08642953590407	0.79952803678143	NA	NA	1.13606872192529	0.826386521849247	1.10247534638149	1.11657096497477	NA	NA	1.30014885057402	1.16418801963794	NA	1.22319223050509	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.42623084775414	NA	NA	NA	NA	0.798288777280569	NA	2.22421233843808	NA	0.548030072885287	0.469359369746675	NA	0.579030376871299	0.532186489230997	NA	NA	NA	NA	NA	NA	0.296069780868989	NA	1.57701300179612	0.346979400501066	0.42652793847302	NA	NA	1.21335438346561	NA	NA	NA	NA	NA	NA	NA	2.32715461804072	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.97309681841568	1.88368320005421	1.6730663980623	1.43957022910603	1.24369826534498	2.45200682656783	1.26905601243566	1.99418659984237	1.84502624970744	1.76655719053378	1.7122400994616	2.08507137392381	1.83467319926241	1.6259842996698	1.7745988920625	1.41429308606859	1.23786871344377	1.09762366062409	1.59237946379185	NA	1.32047477179712	1.64629520444488	2.18769290045248	1.43550716280524	1.57687926626487	NA	1.97094797413576	2.02401924888728	1.99349327454578	1.62229576969514	2.00730193319312	2.04460818563328	1.97969723734613	1.83446576395139	1.74625907768573	1.896279979193	1.37781879476851	1.39170317340898	1.65167422670543
0.920227534275801	NA	0.539229142563535	NA	1.07636842928484	NA	NA	0.494568260496389	0.668058162725072	0.386270943444892	0.481224910334392	0.295207228626056	0.814364875900434	0.490043737979702	0.301572590871938	NA	0.910697716657176	0.332409222218535	0.439171719403734	NA	NA	0.969241106875666	NA	1.2164630956437	0.170212214437663	NA	NA	NA	1.00037843190105	0.488199501619446	0.43676843976006	NA	NA	0.451840034119468	NA	0.298134869695307	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.831253541226788	0.891383055763608	NA	0.998951324716498	1.68270482105114	0.872625584366411	1.44276290234897	0.780487758223499	1.20680048480877	1.0127036714925	0.713059194460605	0.920225648654472	0.798252736806258	0.766441213076429	0.401215585903157	NA	0.345341152727592	0.254382687272524	0.427859380979153	NA	0.24597421726164	0.385443318773866	1.09010777520512	0.874855098927619	NA	0.698381758681572	0.607295132245659	NA	0.294602018928872	NA	0.309919547621644	0.154745227692699	0.540352499300462	0.887825936036309	1.01084391952013	NA	NA	NA	0.770566416934505
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.15447048622497	1.07273363870366	0.978121015578512	1.08204536895571	1.29658219140999	1.12713798816082	1.38299547075993	1.4234008424759	1.02221871376779	1.46497054402734	0.978364440452746	1.50592232026729	0.847470988744488	1.09524755796924	1.55978027475193	1.30328285055193	0.953213116251582	1.33268210723773	1.35953361740839	NA	1.19248766946807	1.01264424415939	1.44364225522272	1.15122758210186	1.1028370997176	1.00217614438284	1.45795949786402	NA	NA	1.54302191314016	1.46438441411831	NA	NA	NA	NA	NA	NA	NA	0.230042746806927
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.84938469323398	NA	NA	1.24096782673082	1.60397850955856	1.59012864232025	NA	1.36527479457062	NA	1.43742782796904	1.39429587360882	1.232466049282	NA	1.91878971835579	1.10076723789302	NA	1.13411026017673	0.264667153479831	NA	NA	NA	0.458355289625541	NA	NA	1.01667210044834	NA	0.860681869046304	NA	NA	NA	1.56119576569401	0.461198121558246	NA	NA	0.595614886282376	NA	NA	0.64389657529811
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.658441810798527	NA	NA	0.757247106649783	NA	0.597091108547183	NA	NA	0.883741014737371	0.775225973479061	0.645878064852844	0.590951618488624	0.821335416114134	NA	NA	0.859453722299859	NA	NA	NA	NA	0.709151364034505	NA	0.865020318212289	NA	NA	0.399578694426101	0.560116597878804	0.780481104329453	1.32008555141117	NA	NA	0.379939208241348	NA	NA	NA	NA	NA	0.458037308275012	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	1.13165262595048	0.832202921439592	NA	NA	0.766241699620679	NA	NA	NA	NA	NA	NA	1.45799264249797	NA	NA	0.938646573793988	1.71730900765647	NA	NA	0.265613395956063	0.425241420939839	NA	0.919414514948249	0.62994418370039	0.643495956661973	0.728712300151533	1.48530714363005	1.58505897395437	0.585311666460658	1.56224168974428	1.80910622716142	NA	1.24775030588562	NA	1.75718354649625	NA	NA
1.33550289846978	1.0650333514619	NA	NA	1.46747483648568	NA	0.936629803122241	1.48528326326315	0.973706895063888	NA	1.64307409650563	0.611320506384753	NA	0.604285922804606	0.571096872570802	NA	NA	NA	0.195654917477964	0.359404591121138	NA	NA	0.438609033547117	NA	NA	0.642350849072023	1.12830705716559	1.11517402738592	1.17513280486011	1.68630004918781	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.77605421212772	1.56587075331341	1.23893012034035	NA	0.308779832561974	0.719594736549355	0.180092602883626	NA	NA	0.257617673366491	NA	NA	NA	NA	0.416997395771779	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.790452328514852	0.40871234881943	0.430267738244062	0.225240982368113	0.19124759181428	NA	0.546705779792298	NA	0.379131213064406	0.556329103575652	0.750575445065517	0.658533788449285	0.832147202627788	0.557227995255704	0.365003398557194	NA	0.568918213544356	0.422218780186682	0.452299377368106	0.317267493393578	NA	0.167001992294986	0.643450549482445	NA	0.292312164860782	0.626712957479586	0.2222489428732	0.368796830157221	NA	0.863364856465229	0.627504231568967	NA	NA	0.762984374036167	0.925915682574685	NA	1.40960723236839	NA	1.15385170092046	0.847770197797716
NA	0.848139008171966	NA	0.833640356780695	NA	0.87207630735716	NA	NA	NA	NA	0.753802069262054	0.942170084049749	NA	1.12119229355609	0.486708122301014	NA	NA	NA	NA	NA	NA	NA	0.769711208903048	0.519425934437428	NA	NA	NA	1.26360534314716	1.26733511820148	NA	NA	1.48823790868592	NA	1.89079234369081	1.27737883138097	NA	1.75480065946089	NA	NA	2.57733974861502
NA	NA	1.06838954737846	NA	0.355527746913382	NA	1.3507263350655	1.17984137050993	NA	NA	NA	0.156871382463397	NA	NA	NA	NA	NA	NA	NA	0.742276971016667	NA	NA	1.3448500739466	1.46621426903868	1.4681525661801	NA	0.705739950558533	NA	NA	NA	NA	1.45377694405866	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.45217915874642	1.41725312112613	NA	NA	NA	0.640868073607855	NA	1.54603570918875	NA	1.69495816497316	NA	0.859982201205807	1.03725980217748	NA	0.5164726383056	1.78544499863575	0.448475410233485	NA	NA	0.173530322205829	NA	NA	NA	0.731849294541641	NA	NA	1.69810376003116	NA	NA	1.37765287529934	NA	1.94595411088712	NA	2.26475260383825	NA	NA	NA	NA	3.17558062075256	2.97051804903929
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.16314849518919	1.26018451759632	NA	NA	0.365296005793275	0.342079099722417	NA	0.400228905323759	0.469895690473469	NA	NA	1.43665392826112	NA	2.25933499807073	2.42987296230477	1.4065954879593	2.57540452408994	NA	0.649272277699349	0.170235728386365	NA	2.90767432011988	0.504114117468242	NA	NA	NA	2.58527471333357	NA	NA	NA	NA	NA	0.860226066941366	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.60416172711065	NA	NA	NA	1.99250085020627	1.82436920119553	NA	NA	NA	NA	0.646775610634282	0.621508443742567	NA	NA	0.237986679837661	NA	0.421878764748732	NA	0.253569017964972	NA	1.12876593431111	0.927961537827706	NA	0.593492243702863	0.526327630526286	0.510396871698899	NA	0.191294206319302	0.856758188815642	0.731577150471586	0.798521453156249	1.23225212754726	NA	NA	0.36169890751685	NA	0.246337638245018	0.916737821988521	0.473614029662083
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.825759249389377	NA	0.30535945245788	0.840240915338668	1.00997062153721	NA	NA	NA	0.993511141813417	NA	1.08257296737579	NA	0.897628058588978	NA	NA	NA	NA	NA	0.62079830589431	NA	NA	0.607671545937669	0.475230875861833	0.536559840663175	NA	0.820489953935452	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.61440650650728	2.08312570378798	1.82089476043076	NA	1.98122072421007	NA	NA	NA	1.95458871685869	1.08129643462661	2.04610764960245	NA	NA	2.07503085549554	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.410938203198078	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.791618860843983	1.117372253789	NA	NA	1.07423749521146	1.12389586032693	1.24608538092921	NA	1.22850523648901	0.599374544823378	0.518969116174328	0.447168488687661	NA	0.669139205289057	NA	0.355595299029382	0.343121830091473	0.4651690726014	0.329293455159057	NA	0.53248741209903	0.707393200478062	0.772257011615229	0.775203567663294	NA	NA	NA	1.59712907829133	NA	0.861348584098821	NA	0.595630704540363	0.615067088196825	0.494816350502126	0.665829536058779	0.472876923214162	NA	0.52469290544624	0.663124183011091
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.89739925682025	NA	1.15313377666476	0.817448286632618	NA	NA	1.56683950059187	1.33859543434692	NA	2.06491552617435	2.0190453119335	0.920561606586772	0.977122914361554	1.52631338769306	NA	0.489701924533014	1.60684319329583	NA	0.413045170938976	1.03761021502902	NA	NA	0.392399438998572	0.659790960336512	0.808704704354077	NA	NA	0.808712990501118	NA	NA	NA	NA	NA	NA	NA	0.984428014885866	NA	NA	NA	0.367684746731601
0.979459273109259	NA	1.25100825709349	NA	1.13632007663958	NA	0.88106194118544	NA	NA	0.588580077312531	0.415729325001516	0.704867196993656	0.818462465788291	0.481699268522156	1.14010799147669	0.718112605287387	0.76002643769124	NA	0.420974405672331	0.392950841120825	NA	NA	0.327160808730101	NA	0.788088751614316	0.430459591670066	0.429176003835576	NA	NA	0.364697441878856	NA	0.828194258134159	NA	0.818027161443573	NA	NA	0.42869217265865	NA	NA	0.75719604708516
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.21522975676828	0.32086015647039	0.48820547060441	0.776632001034412	1.2915556793746	1.01099465037854	1.18082690218506	1.09493645165658	NA	0.805409230479377	1.1061733835599	NA	0.448580104615505	0.680827710221131	0.220401463029121	1.29772912062168	0.42509824001763	1.54267927895471	0.434756256263316	1.27554530075174	NA	0.616986915660032	0.739642853876559	1.28494475529798	NA	0.975464805753683	0.624711881161534	0.848695545924421	0.683931465944291	0.972449836704179	0.339031504513464	1.25335520738677	1.05916852674082	0.90875244452496	1.281094732452	0.88882966241137	NA	1.34936094623566	NA	1.93805332536716
NA	NA	NA	NA	0.944243920112842	NA	NA	2.76728189187464	NA	NA	NA	0.521203738339464	NA	1.86527665077798	0.296328543772071	0.393097004838684	NA	0.606775498277106	NA	0.171397680617049	NA	0.216231558424869	0.301968295138526	0.400433281614035	0.80695797440309	0.417626517062244	0.5009004632473	NA	0.640273431551848	NA	1.6493265537779	1.53638457363326	1.86414032327563	1.34023405516056	NA	2.29706052106715	NA	NA	NA	NA
1.84465248521225	NA	NA	1.45398156260828	1.78369730644195	2.12533203455425	0.863316644955983	NA	1.17685042486892	NA	2.10083913186558	1.54624379244298	1.78282883036223	0.632515114927215	0.898095233379697	0.533188182765243	0.585281367301256	0.432344110923983	0.405617922877487	NA	NA	0.33088814068116	0.0531750415961462	1.03431287022644	1.32939817448676	0.0806750816777961	NA	2.15335902810714	1.259712879854	NA	1.71220179547034	NA	2.09048052302817	0.815717881350577	NA	1.99404220587536	1.44537619709847	1.67882719504344	NA	1.92720661227603
2.15957351771738	2.15472476913175	NA	2.03285286097342	1.83966565748352	1.95140370545918	1.83307884162629	1.12515170077116	1.45480792750485	1.22246461510713	1.29674257986951	1.24257511959844	1.34767535263594	1.52146397551347	1.37074992283757	NA	1.51334364763556	1.32662340023402	0.510283098167904	0.674387433694389	NA	0.196997707561574	2.33152756819344	NA	NA	NA	NA	NA	1.33987365867653	1.60950757458376	NA	NA	1.23092894402681	NA	NA	NA	NA	NA	1.87840407694707	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	1.41362247254593	1.55753944171742	NA	NA	NA	NA	NA	1.09507490882852	1.11842118138168	NA	0.93539591539346	NA	0.62384525112182	NA	NA	NA	0.420428955952323	0.31267797445671	0.753433783583179	0.413227727317397	0.139023793597489	0.160978069693761	NA	0.220176001403034	NA	0.485289152388052	0.547265011468727	NA	0.544040342214889	NA	1.41776245538853	NA	NA	1.25572290662048	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.310851245697142	NA	0.142536584358736	NA	NA	0.338013292242744	0.464075343221505	0.436343441982219	NA	NA	NA	NA	NA	NA	NA	NA	0.364871087586694	0.562824442214085	NA	NA	NA	NA	NA	0.952200974154643
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.398817744711246	0.441010766075972	NA	NA	0.795979779477122	0.38647980390949	0.387773546319626	0.419160121225393	NA	0.465028019508443	0.666335783873925	0.582734599352543	0.620105804522761	0.577893545906582	0.329481751291036	NA	0.788092218917034	NA	NA	NA	0.64681435911431	NA	0.763256347068849	1.21646196912538	NA	0.797347489618824	0.828967607798741	0.975743529021898	NA	NA	1.34071961024847	NA	NA	NA	1.66507885721634	NA	NA	0.955783474121291	1.04221287349077
