NA	NA	1.70535877264471	NA	1.56281714856043	NA	NA	NA	NA	1.38290561165282	1.49889517559331	1.02893312590716	1.1471362628721	1.02519626167286	0.963499079074365	0.534495540401257	0.559608956880999	0.522423935364187	1.2045121150594	0.274532509673933	0.110061867189827	0.360136835688063	NA	NA	0.524809688267562	0.288668259944385	0.925064612827796	0.315096738166667	0.520234542058312	0.41382017632754	0.259061853479907	0.580493719661694	0.457996419217922	0.593806269896911	0.423016122978541	0.475544354841973	0.0710862005740143	1.70012728911907	0.318884268408619	0.266085015952191
2.03035078918562	1.46965317555288	1.46422414778308	NA	1.42691399233722	1.19051859046382	1.02811369830567	0.747947059304021	1.1409942793191	1.33935919693301	0.554175850563189	0.745609282607967	0.660602973042997	1.02464637230984	1.13676676498306	0.279054646037952	0.150262593234472	0.132641601868712	2.10530074856424	0.826647409486406	0.342566683534357	0.371381965220854	0.499560690314421	NA	0.229446808094472	0.52601117247854	0.330362479120464	0.30708139125895	0.518923835425721	0.0516757870919427	0.738250180619988	0.403671655235676	0.142175036367724	0.241954783897406	0.273429924881417	0.0759833980961374	1.38453031117109	0.258169662676621	0.346892920801601	0.440842647882473
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.612792331192044	NA	NA	NA	1.74125934796202	NA	0.940255423651801	NA	NA	NA	1.14986976245284	1.16985285883972	0.815496071249226	NA	NA	NA	0.0855977555810099	0.152498672620845	NA	NA	0.973127952462171	1.11854465946384	0.272041235612395	NA	0.196487768527011	NA	0.324322312820648	0.677174417115839	0.626665037930497	0.223193692580851	0.274816866900011	NA	0.402993101063212	0.71402345366517	0.911187837893869	1.08954539246942	NA	NA	NA	0.65636442451135
1.58754062287181	1.92631690716437	1.62370273726729	1.76001962137061	NA	1.1895828426546	1.32366505150625	1.26199696480346	1.35896201520453	NA	1.3975178711214	1.20787223486005	1.30863370708532	1.09820320229557	0.640324447161873	0.871444470916126	0.755246814491539	0.966553030353086	NA	0.315565782517546	0.462808492143109	0.678011609890678	0.448048393162838	NA	1.01002394401336	NA	0.911743449072647	1.75391052518582	0.808296263767023	0.733062592505462	0.570841122319166	0.745388099501971	NA	0.754875845555493	NA	1.61910173022419	1.10252196036224	NA	0.952486275261192	1.20842759917048
NA	NA	0.863044951366286	0.572984399302873	NA	0.99700074670994	1.33295407604498	1.52591949169939	1.42125753689468	NA	1.07674636932461	0.956477513982268	0.730364004416127	NA	0.546321544848601	0.783412064711114	NA	NA	NA	0.468118363915603	0.409169547747084	NA	0.183904904091229	NA	0.287060201150963	1.23495905781341	NA	0.496656862048422	0.806964066803398	NA	NA	NA	0.534176752311916	0.203158444824184	1.26532129167541	0.409652723488985	0.599434173844942	0.557613855142999	0.671710235983799	0.466813649980546
NA	0.982288951183484	0.700794979636941	NA	0.934714565337785	0.515101231122886	0.392812946713397	0.969594280532263	0.713519666847295	0.663905601451849	0.692717876485583	NA	0.943860273033456	NA	0.863129042670792	NA	0.649051020885434	0.411836982588599	NA	NA	0.838442899460637	1.51799396582678	NA	NA	0.363014444726456	NA	NA	1.79837979346984	NA	0.743962446238973	0.795235388600076	1.08595668055669	0.948516499961589	1.28619207351884	1.05050769225066	1.31721700485665	1.76932042725243	NA	1.55541325403053	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.38885791883024	1.35324636161238	1.22452543288112	0.953500262082173	0.761847335130852	NA	1.17244871147782	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.834323571716335	NA	0.552842992141864	0.603969199107685	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.42328009062639	1.70778223970765	NA	1.54529492520978	1.42710865695656	1.71030270681688	1.36112235547749	1.77068748056442	NA
0.60808134071461	0.473383398338127	1.93736768395094	NA	NA	0.248298078529718	0.384639127008546	1.07138515787526	1.22021863372498	0.862915414728835	1.42784066030354	1.29662485859803	0.994575386590833	0.79183436700499	NA	0.787028926989924	NA	2.02737957159617	0.445309890109773	0.848722796274936	0.454951716529198	NA	1.63616478131297	NA	0.407783659557575	0.644550438612231	0.358640725147415	NA	1.06174816549377	1.09019482983869	1.12684660495297	0.678876874128659	NA	NA	0.585093982496297	NA	1.26411177779284	NA	0.873842794191252	0.508416341772763
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.304032160673917	NA	NA	NA	NA	2.34177446700797	NA	0.224377061900346	0.200596510385966	0.352817141393993	NA	NA	0.808288840349626	0.878011764292846	0.574298465571607	NA	0.784052557576961	0.387527828759023	0.36163422580405	NA	0.417908270846906	0.175164512246137	0.671319228799638	0.381534951591705	NA	0.70989560152348	0.706796451936444	0.0691957718974549	NA	0.786824116453875	0.843762883462312	0.922179330667881	0.192202934702269	0.660150364465406	0.968968298072124	0.743634785425488
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	2.17531139613406	NA	2.09177999174546	1.92373347745346	1.83288572295493	NA	1.4780663435881	1.0675910852179	NA	NA	NA	0.51451118247693	NA	0.795248231386137	NA	0.606733827908444	0.436988919223222	NA	0.773922641553112	0.920864616992246	NA	NA	NA	NA	0.803743285303849	1.0597730733932	1.17152980250312	1.4426437822919	1.09759689527289	1.06211315998631	NA	1.05906293041799	1.06772538344096	1.1515507420575	NA	1.28683809737825	1.10865600046398	1.0499323940094	1.10774107728855
1.12288945369995	1.06745498446511	0.71232968207632	NA	0.694954171282143	NA	1.00665021755127	0.757054111628301	NA	1.87894844596904	0.864112806775015	1.02182968895948	NA	NA	1.26311953509009	1.07801281240335	1.34522389042765	NA	NA	NA	NA	0.815376123523714	0.428770143894186	NA	0.52796951562873	0.201821246450598	NA	NA	NA	NA	1.38342494078071	0.94957006494752	2.05423957596122	NA	NA	NA	NA	NA	NA	1.81809653866935
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.531988879406661	0.247482837582185	1.59751980861203	1.80728423172524	NA	0.509425731219765	0.463422912168065	NA	NA	0.333926078561747	0.6368445984964	0.709675598628033	0.465374231110454	0.287300751311428	0.243163948348646	NA	NA	0.480801931574119	0.178715413977665	NA	0.244257250289554	0.732107423388256	0.46385826586757	0.810101634796808	0.603551540548425	0.474472648959963	0.255687471431392	0.265727639013259	1.07041399025681	0.666900404050103	0.520124734730747	0.387404989312468	0.226824287208495	0.591940248933449	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.437638314562987	0.617051105618961	NA	NA	NA	0.873785638982056	1.57241567909835	0.836525852316719	1.05529506933079	NA	0.596879534166323	0.443763824411028	1.47299020595045	NA	0.578115162383913	0.192213888743485	0.795833974072255	0.637614779236569	0.777309173663859	0.703624382171302	1.29633440306508	0.85790963930138	0.563539013645965	NA	0.611039221803641	1.50677693793953	0.730174573480499	0.254222514671256	NA	1.04142802375914	NA	0.656827014660711	0.908111930693045	0.788874705889215	0.501978023180498	0.405918234781747	0.936151568434615	0.637853431090378	1.35316950722417	1.25812023027287
NA	NA	NA	NA	NA	NA	NA	0.68996558747254	3.04575831092526	0.533219113097872	NA	0.371747145238396	0.558422461051033	0.735734923532657	NA	NA	NA	0.11293452076271	NA	NA	0.563413988815194	0.566420596600731	NA	NA	NA	1.12135020603601	NA	NA	0.848186700921521	0.746239112544875	0.909150553716598	1.09727741088832	NA	NA	NA	0.706748383871474	NA	1.13474169776239	1.4229507069204	1.20154613042423
1.62001635909111	1.31038166927398	1.21985258576269	1.50024352018195	1.30269153501368	1.27251045088108	1.2871285608105	1.02309562164574	NA	NA	NA	0.683280657820878	NA	NA	NA	NA	1.00313053449891	0.679109299697869	NA	0.703727252364316	0.512164624203927	0.381248844680208	0.255904969807464	NA	0.229701406220953	NA	NA	1.32958156587147	1.04427559436143	1.18367499851684	1.36695184185159	1.5009277368213	1.49163188302194	1.72288475666703	1.78636931909733	1.90570548185376	2.3546541643858	NA	NA	NA
1.33373206393025	0.95938584961345	1.06898859357465	NA	1.09799985977406	1.29038084464071	NA	0.731378522341142	1.24055495742418	1.51349636835461	0.89351450413457	0.908464659706438	0.755992269918186	0.573929807934411	0.686340666158184	0.626242888914501	0.270029674125573	0.676583304941549	0.48952065795566	0.309670217145238	0.305969565460346	0.224997835828565	0.0789495921641116	NA	0.531324513893296	0.262673108581193	0.602169556790159	0.565747059897536	0.967751764986864	0.89609198934589	1.40902462031311	1.57548902556492	1.99362943313049	2.13272483694547	2.07682722253635	2.19111374734913	1.54112141405537	2.14028583038389	NA	0.60442435275993
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.608744589968537	NA	NA	1.39994028732218	1.58465789881477	1.28646480679469	1.13954645285388	NA	0.726923217211029	NA	1.46117557495092	NA	NA	NA	1.395168258491	NA	NA	NA	NA	0.815465410971957	NA	NA	NA	NA	1.70638520176694	1.3973647103843	NA	0.171931040975655	NA	1.20893932217335	NA	NA	NA	NA	1.37793998432071	1.00719216218231	2.1340339060987	1.34004848410041	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.3636949565199	1.46374624259718	1.62438692719912	1.4497882614364	NA	1.33724010684501	1.29210967384467	1.08257002707082	0.802271227135038	NA	NA	NA	NA	0.814975605075163	NA	1.62939488567636	NA	NA	0.574207047933449	NA	NA	NA	0.276133805208103	NA	0.566337954309667	0.972123046772337	0.438693393781011	1.31349697431305	0.502725326918872	0.524934295323705	0.219838385996013	NA	1.30685541121955	0.859046196476432	NA	0.655428446547377	NA	1.96775401165499	1.11839074981854	0.985913039211999
1.46288121148959	0.895241743220979	NA	1.54852282935026	NA	1.1715927532634	0.677673487412882	NA	1.7007269310077	1.14774707323499	NA	NA	0.617810368572844	NA	0.647550701713051	NA	NA	0.582516061125887	0.503193217722866	0.568240511940088	0.350196597825198	0.335810319936785	0.772282284501425	NA	0.376699875787697	NA	NA	NA	NA	NA	0.265393688499537	0.100151434977477	0.819795181698503	1.34103729227862	0.894871765828599	1.02308744926078	0.669250882658394	0.531668754255914	0.918387642306496	0.573778466489849
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.90714555365486	1.80351540510109	1.66452550039396	1.75554321081991	1.32770130460849	1.58603070422155	1.63585010322919	1.80077433025771	2.19843992370911	2.20416439787221	1.36971441563522	1.28665517398793	0.881939984083727	NA	0.312226356264843	0.457577818645178	NA	0.664812280638308	1.6233276819713	1.3754816785021	NA	NA	0.436994022140158	NA	0.349575171202826	NA	NA	0.489206831181818	0.772308670138803	NA	0.798100913095946	NA	NA	NA	NA	NA	NA	NA	0.496600267717508	NA
NA	2.01744445592516	NA	NA	NA	NA	NA	1.2337669233373	NA	NA	NA	NA	NA	NA	1.49309897737691	1.17831144401863	0.960995180437653	NA	1.23670005221325	0.921560267551158	NA	0.634887125772349	NA	NA	NA	NA	0.612418154348816	NA	0.417955985696388	0.807367178355782	0.269015583855095	0.624806303651623	NA	0.536316132301569	0.739208764386662	NA	1.07065262748996	NA	0.563433620045688	1.02227710394586
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.94376629882696	NA	NA	1.01331794103113	0.734375717827572	NA	0.836655404690461	0.787755703815397	NA	0.563778064140779	0.530000469309242	0.604347538357271	0.415274461610192	NA	0.325895772596861	0.884367697167536	0.578311697555634	0.61059897595954	0.970746890735163	0.211202055840225	0.416681673723989	1.16735295541411	NA	1.32920319367157	0.459021780016696	NA	NA	NA	1.09101410600023	1.14764539055479
1.23404641094421	NA	0.761436222918413	1.63280759688907	1.51648653857824	1.31734388572534	0.86617626670017	1.10995578059836	0.764795132271966	0.750623437670339	NA	0.473554599096118	1.41043784982691	0.76651324692837	0.826786417482614	0.697454803543587	NA	1.38825817268503	0.478274376676198	1.43346007252333	0.508349761181227	0.726234748836473	0.688730845874411	NA	0.318535480164312	NA	1.71854924269801	1.81011791312252	NA	0.840367063199958	0.923080875584871	0.988606163370379	NA	0.134685377705102	0.964181069786301	0.489605608614362	0.691122160614379	1.47535802233442	1.11795980181527	1.29341508323224
NA	0.970237725449749	0.949857593565225	NA	NA	NA	1.10891782735555	NA	0.71284710682169	0.799626788466426	0.465877694405381	0.211716142589294	0.151310728351078	0.53343992033837	NA	NA	NA	1.46979024873041	0.836662146363442	NA	0.649217228027278	NA	NA	NA	NA	NA	1.02041305237499	NA	NA	0.27912334197861	0.918006645716946	NA	NA	1.08564439637218	1.41186731179788	NA	1.60281875363047	1.06473510986729	0.939520740197001	0.767464855526046
NA	1.61792017273649	1.73627781056013	NA	1.62793510704537	NA	NA	1.97719686669445	NA	1.72909728052643	NA	1.51241945903418	NA	1.52142613640392	1.05937399755439	NA	NA	NA	NA	NA	NA	0.494389417667113	1.88133695611877	NA	NA	0.65317195287293	0.261868442712912	NA	NA	0.156485215055775	NA	NA	NA	0.709358212225172	NA	NA	NA	NA	NA	NA
0.813424347003679	0.953085035000894	1.09086225012374	0.795991276713612	NA	NA	0.92491312482279	1.65213404774647	NA	0.661442337774761	NA	0.584121025225637	NA	NA	NA	NA	0.248626629095377	NA	NA	0.0630322065479761	NA	0.257004104945055	0.210892358113734	NA	NA	NA	NA	NA	NA	0.836077627253522	0.913021510750763	NA	NA	0.76081015123609	1.6748334265398	NA	1.7206250455613	1.05729616481223	0.422973547848492	NA
NA	0.471411066534783	NA	1.4403556888366	NA	NA	NA	0.953060453039142	NA	NA	NA	0.54305448581936	NA	0.794608717029047	1.06221717421172	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.388199547590281	NA	0.428446919758529	0.274198338810417	0.342929906967448	0.235395938341475	NA	NA	1.02100778672105	NA	NA	NA	NA	1.61766565406745	1.11943793709356
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	2.21848614442344	1.77168398220232	1.46661703511928	1.5466308137726	NA	0.998981831522077	1.2125583555613	1.12597090404319	1.11562867251091	NA	1.1305959091171	NA	1.03575995457536	NA	0.980145116405052	NA	NA	NA	NA	NA	0.691886125348554	NA	NA	NA	0.388528569479149	0.567546423668876	0.613044650904192	0.594987948792591	0.606034168305479	NA	0.249426654004461	NA	0.465284678178485	0.770152829082804	0.619513646659963	1.57066974942232	1.14588268941812	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.23920892040512	NA	NA	NA	0.785231553676717	NA	0.616123729099918	NA	NA	NA	0.940338868762663	NA	0.931388630805806	0.967945549480809	1.05568200055606	1.01082549442275	1.07358922648988	1.74153484188622	1.78538847349535	1.54920577631291	NA	2.00737596800433	NA	2.14083803796214
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.486974985991405	0.85780225770171	0.972253091491215	0.887967825134753	NA	NA	NA	0.309211960761822	NA	NA	NA	0.33921807440972	NA	0.459578888756921	NA	NA	NA	NA	NA	NA	NA	0.255555450691745	NA	0.335377486302249	1.42528906140724	NA	NA	0.389570616807207	0.418479856115491	1.03045778244427	NA	NA	NA	NA	NA	1.02731452488774	NA
NA	0.595908487382551	NA	NA	NA	NA	NA	NA	NA	1.32214901733099	NA	NA	NA	NA	0.650784425969625	NA	NA	NA	0.739088547348821	NA	0.584596262111849	NA	NA	NA	NA	NA	NA	0.991633728957086	1.95185042424485	1.87964282495277	1.66907557684281	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	2.40076308975083	2.22353940861542	NA	NA	NA	3.04291523224496	2.67433618846162	NA	NA	2.53020468060132	2.36943134221298	1.96036363668919	NA	1.69665340580682	1.5926378314705	NA	1.15268091812745	NA	0.837982259210985	NA	0.556702799216378	0.806582538644567	NA	0.546410019115704	NA	0.865416282847966	0.934573947829857	0.973216754053018	NA	0.878540685498013	0.937368974632385	0.735879036762802	0.655937554281256	0.585305808933115	0.607639230753151	0.207505215685348	NA	0.344830201940531	0.464669528956481
2.31731242469467	NA	1.84946234690553	NA	1.60657010426704	1.55464003448384	2.06399087431297	1.29681329916087	NA	NA	2.2796385588547	1.87224397270499	NA	2.29875191011679	NA	NA	NA	NA	2.3455818552094	NA	0.441037231021317	2.31185961079291	2.30603393939281	NA	NA	NA	NA	3.2340228494475	2.32632013324723	NA	3.0947081563211	NA	0.436541632965576	NA	1.5504460536916	NA	NA	2.55206461298585	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.10669228450498	1.22828516829512	NA	NA	NA	0.969264362726841	1.30213860273431	NA	NA	1.50728748147873	NA	1.28363985799737	0.888483414145106	NA	NA	1.004239385118	0.43491403974575	NA	NA	NA	NA	0.56272818160911	NA	0.738022419838532	0.568910849701735	0.950143290535171	NA	0.54755195858706	NA	NA	0.176915482144006	0.755967030124379	0.896733222510553	0.594902623024559	0.530125417104364	1.35355906250461	1.09650196439022	0.628491018383672	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.09944686519718	NA	NA	0.635680616916134	1.23698623402759	1.38765908753326	NA	NA	1.06602631910473	NA	NA	NA	NA	NA	NA	0.549675292523079	0.336564768210458	0.204173056615164	NA	0.722102646053476	NA	0.420930396682966	NA	0.690970098639063	0.595059733621297	0.822976805405756	1.95562934075693	0.671825581753348	0.316134928994204	0.724546899003469	0.536418671138471	0.418675515995679	1.15389975451943	0.757555245493681	0.602317769119819	NA	NA	NA	0.596802646103106
NA	0.5228564286321	NA	1.43664030999794	0.564280220422112	NA	NA	0.565705536594769	1.17482102071562	0.871742301402064	NA	NA	NA	NA	0.488980998160733	0.431175031124345	0.228617998060085	NA	NA	NA	NA	0.595389851201204	0.466313451571031	NA	0.276539835462424	NA	NA	NA	NA	0.256443910011869	NA	0.183515606835209	0.513215077326893	0.783986897061623	NA	0.503906886436653	NA	NA	NA	NA
NA	0.451499900385021	NA	NA	NA	0.627489303309931	0.668256876007654	0.966991675475866	NA	0.629339666432756	0.945929381818704	NA	0.277457043273248	0.429293497370014	0.320034968054088	NA	0.394267258137188	0.585216001303848	0.700223475284151	NA	0.681858281864028	1.14405303031145	0.388157213384169	NA	NA	0.564431916621465	NA	0.256322661788801	0.21513514226997	0.242437851341737	0.306092734908211	NA	0.55437754842657	0.567401832508648	0.972164056974927	0.480361203399172	0.405611719032827	NA	0.586174716461457	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.00963747394147	NA	0.640145135761186	NA	0.563557719130749	1.92948408611216	0.812876206391261	1.6266552491281	NA	1.16912691196962	NA	0.339120987188667	0.705541561554819	NA	0.64492781875232	0.378063827574728	1.4411977796686	NA	NA	1.663902591894	1.50707685010025	0.53118008293961	2.16172482532351	NA	0.334706652522692	1.45885639072718	0.355186914326545	1.65327821601824	NA	0.38185778285471	0.429502416918813	1.71535555733528	1.56145755981896	0.544735853130192	1.10442952808663	0.527057417880314	0.990142836425785	1.2764029551824	NA	NA
0.572333719207668	2.63304366300748	0.298609360295475	0.499730762178163	0.570567757403827	NA	1.36305010443812	0.783704336754241	0.819219386175352	0.89967702768157	NA	1.15336119597713	NA	0.965740177261481	0.930159779054684	0.723884761748074	0.594731670260114	0.795883822994053	0.529093902072223	NA	0.75937652280862	NA	NA	NA	NA	NA	NA	NA	0.555591813593475	0.396487805075264	NA	NA	0.511539875748868	1.01887214126853	1.30273186684323	1.08240720917402	0.78359430571658	0.907987116948837	0.720617118851555	1.03081351532986
