NA	NA	1.39832856825326	1.52519817188602	1.58261513832849	NA	NA	NA	1.16620124511527	1.12031892041545	1.21885809691975	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.757962816889043	NA	NA	0.411123524441343	0.98196657414649	NA	0.805219164219296	0.634625105009726	NA	NA	NA	NA	0.658821853671239	0.491602913018011	0.789430270456131	NA	0.731764593104649	0.402091335657029	NA	NA
NA	NA	NA	NA	NA	0.18420862433967	NA	1.90099307177223	0.760089533565577	0.358670061067721	NA	NA	NA	NA	0.221953210944653	NA	1.3538260017494	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.84260355805436	1.8408339262337	1.79491141696791	2.74601426910412	1.75159488802649	1.77099865471806	1.42404353848543	1.34687627080656	NA	1.75597978554273	NA	1.13615771499167	1.37998161336873	NA	NA	0.852907319477833	NA	NA	NA	NA	NA	NA	NA	NA	1.21753244917898	NA	NA	1.0973700629857	0.526868477156143	NA	1.46547549426899	2.32747210819852	NA	NA	NA	1.70752620163004	NA	1.60836412486166	NA
NA	NA	0.852573728892601	NA	NA	NA	0.500433537447753	0.528754570275873	NA	NA	0.720629064039498	NA	0.850844843212234	NA	0.500552289913792	NA	0.512097842144015	NA	NA	NA	NA	0.726583364478367	NA	0.463734622040349	1.14127007072208	1.16579181851234	NA	NA	NA	NA	NA	1.33358974481602	1.02888668345856	0.748509654863589	NA	0.55308664949835	2.7199038379896	1.0413588628932	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.21846327113799	1.04186761671934	0.592102254719265	0.800328679641534	0.730468213653303	NA	NA	0.235202802249465	0.291852167825086	NA	NA	0.528770114422085	NA	0.913577300551588	NA	NA	0.797744588515569	0.651083217531092	NA	NA	0.312527839250563	NA	0.763834173410748	0.869354816544885	1.023733452647	0.906749458974018	NA	NA	NA	0.365512611296208	NA	NA	0.576041343834758	NA	NA	0.764598049525402	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.75734048401066	NA	NA	NA	0.610738746468843	NA	0.223978079928333	0.220974343049224	NA	1.05718559513466	1.04770616839073	NA	NA	0.591567790148075	0.920588359741304	NA	0.979323430306747	0.652163304623259	NA	NA	0.512334164930043	0.279149829876575	0.322723647497188	NA	NA	NA	0.379703171402242	NA	NA	0.644113471081855	0.703100790310161	NA	0.320440907073145	0.239137063604858	0.768978556620707	1.138668777081	NA	NA	1.49820790765609	NA
0.479871194960932	0.136218209286845	NA	0.603370632427526	0.834103275897268	0.822947947119361	0.581944848131461	NA	NA	0.342443121931693	NA	0.464792824611259	0.682617486809429	0.334899571433671	0.46877815923836	NA	NA	0.32702371442568	NA	NA	0.199188265778254	0.494744623714935	0.737398395351479	0.554800822475156	0.48019658663209	0.607324488711421	0.803568392380333	0.604567042741361	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.841872518263346	0.928455248872951	0.665069291457099	NA	NA	NA	NA	NA	0.834977304480154	NA	NA	NA	0.547517029374979	0.798753414858226	NA	NA	0.713859605642383	NA	1.00730018542112	0.890659067540814	0.690598135426778	0.893345683893533	NA	0.667864169032023	NA	NA	NA	0.384266968949306	0.336553935470426	NA	0.765866921167545	NA	NA	NA	1.26254893909448	NA
0.701289953240687	0.847814508266514	0.54748406158637	0.379660150628667	1.0352595916021	1.21875334526705	0.791251263938317	0.511685660861062	0.759425420316419	0.627825867161229	0.504981529161764	0.738817602126535	NA	0.22431724343183	0.503151934180616	NA	0.236135311580104	0.698335416499383	NA	NA	0.693888140571299	1.01046215266449	0.605171234133751	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.65193429159783	0.896250283251059	NA	NA	0.349527014336157	NA	1.07092700425074	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.1799634448297	NA	NA	NA	1.16193871487606	1.28175177446666	0.937688484894819	NA	0.891960365811794	NA	NA	NA	0.234602925252663	NA	2.51228276845816	NA	NA	NA	0.629728621700801	NA	0.63467735019217	0.469037169387953	NA	NA	0.542564191899785	NA	NA	NA	NA	0.921456364671735	NA	NA	NA	0.597851639668447	NA	NA	NA	NA	NA	NA
0.684075757570488	0.846267497559574	NA	1.87188087116069	NA	1.24053906115441	NA	NA	NA	1.82126332442163	1.08958844150601	1.36723247087536	1.15124072994789	NA	0.254955770218152	NA	0.388543778413021	NA	NA	0.915080557841517	1.46048351793683	NA	NA	1.69666306363827	NA	1.34662031300369	NA	0.948014314383272	NA	0.782832490599105	NA	NA	NA	NA	0.878788015510526	1.19219458274231	0.782818087461075	NA	0.265208451563392	NA
2.24653493429617	NA	2.25238731380441	1.70322657803983	NA	NA	1.76637929878558	2.62599448698198	1.80644215441403	NA	2.48272775472389	NA	NA	2.50000108761532	2.27786948528037	NA	2.62172062991419	2.54152504464478	2.74758368116382	NA	2.79362421535266	NA	NA	2.45486735517874	NA	1.82511105285302	NA	NA	3.16956489381594	NA	NA	2.46803974997567	NA	NA	NA	NA	NA	2.01207631660773	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.492711321174317	NA	0.806331632280797	0.741703899281552	NA	NA	1.05131526447951	NA	NA	NA	NA	0.298562869127771	NA	NA	0.48633043953388	NA	0.789969228784715	NA	2.321614750658	NA	2.79046203692359	NA	NA	NA	NA	NA	NA	0.84882233123444	0.907350207199924	0.926798125614378	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.766330157954395	NA	0.892460524276086	NA	0.801209990736928	0.888363650051893	1.14782363781087	1.26446545381801	NA	NA	NA	NA	1.51782156253936	NA	NA	NA	NA	NA	NA	NA	0.646372212761906	NA	NA	NA	NA	0.829029676744355	NA	NA	NA	NA	NA	NA	0.986613530399061	NA	NA	NA	NA	0.952594372915452	NA	0.714482510238849
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.12379137869244	NA	NA	NA	NA	NA	0.793714510939523	1.07184570628683	1.6041862732789	NA	1.37310007950855	NA	NA	0.716364161825102	NA	NA	0.202374967350387	NA	NA	NA	0.657196174194948	NA	NA	NA	0.326318435839471	0.554459070914498	1.36867035389671	NA	1.71069377679171	NA	NA	0.754115791969614	1.38307019412819	NA	NA	NA	NA	NA	NA	NA
1.02236647606058	NA	NA	NA	1.70849586019192	NA	NA	NA	NA	NA	NA	0.725633875980898	NA	NA	NA	NA	1.03992221447436	0.881503770884569	0.865767659177491	NA	0.479871785451844	0.488656634167347	0.893712226827755	0.984889748813753	1.36121380952277	1.47952042746332	NA	1.24838578511413	NA	NA	0.866209616707513	NA	1.0174832902245	1.8019250338228	NA	NA	0.862854162592474	NA	1.23144392776954	1.68618372782
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.1201306166742	1.32317179895444	1.14141056333399	1.18520110359615	1.46618585361348	1.18097419309093	NA	1.43403087152191	NA	0.674877308151912	NA	1.46410676924864	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.442535398272	NA	NA	NA	NA	1.60964723876858	NA	NA	NA	NA	NA	NA	NA	0.676787562995146	0.821012835845999
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.499048468435579	0.393047150928646	NA	0.310443462401216	0.394977329925294	NA	NA	NA	NA	0.203176678168232	0.353296223192626	NA	NA	0.39782457396804	NA	0.428957834773414	NA	1.2084727082345	0.263565296824108	1.30107266347949	0.931187325087241	0.459464340698363	NA	1.33539962831907	NA	NA	0.691620214242914	NA	0.911481154542999	0.523426577584422	1.29808538641467	NA	0.529205993945718	NA	0.602692966872115	0.613631283581492	0.741532200927119
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.924138170105757	NA	NA	NA	NA	0.912395406846371	NA	0.462907039025913	NA	0.72985132054036	NA	NA	NA	NA	NA	NA	0.839925445948601	NA	NA	NA	NA	NA	0.803182668346657	0.773272527624533	0.649204774995972	NA	NA	NA	NA	1.02164718454841	NA	1.28815154914439	0.454600967780193	NA	NA	0.521480208282242	NA	NA	0.821642340782901	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.52741440069634	NA	NA	0.879425237649122	NA	0.562338022567739	0.41964923318338	NA	0.413514268063991	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.867789271871561	NA	0.77583522266908	NA	0.515409698020935	NA	NA	NA	NA	NA	0.265025214760119	NA	0.194777142789168	0.418282505746211	NA	NA	NA	NA	0.879314742055372
1.52142045751224	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.894769186068827	NA	NA	0.403561375130502	NA	NA	NA	NA	NA	NA	0.571943984285396	NA	NA	NA	NA	1.14306500194591	NA	NA	NA	NA	NA	NA	NA	1.19466851787078	0.490596126762721	1.79845865746161	NA	NA	0.740728306588191	0.958611164761383
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.711342128855816	NA	0.462787421049974	0.302652262393843	0.382785334536436	NA	NA	0.599180718161909	NA	NA	0.658258842298679	0.221552545835217	NA	NA	0.44154452647449	0.366657888967044	NA	NA	NA	NA	NA	0.564420116279226	1.0288443090945	0.773098574954288	NA	0.798114380584911	NA	0.65979622240981	NA	0.696328140318587	0.555133902157438	0.593451895158184	0.256500723972053	0.685023898938346	0.311918982178237	NA	0.919976016894803	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.793558995801868	NA	0.442958055029936	1.26920118341866	0.240085360907241	0.697759833081172	NA	NA	NA	NA	NA	NA	NA	NA	0.535560969557615	NA	NA	NA	0.669994028577671	0.905397868087056	0.795906753334031	NA	1.12643721225777	0.987029261171299	NA	0.970611162660743	NA	NA	NA	1.51571791557947	NA	1.02675385966767	0.706679889980271	NA	NA	NA	1.31340366563103	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.789639906097553	1.39168521583301	0.990544161015439	1.58403048905935	0.769456069780083	0.521946291330161	2.4460115093841	0.640477182110492	1.18457103880807	0.885615088362402	NA	NA	0.701228783795032	NA	0.197653804821612	NA	0.763498859789376	NA	0.530362419779925	NA	0.70979903582181	0.906457194362975	0.17245812566234	0.334564234060648	1.34138129491597	1.06508003884886	0.515242051688796	0.40050630062225	0.99361328554681	0.51433840028354	0.515424668735029	0.879888527083092	0.939846566581528	NA	0.885881571214777	0.599686546310038	0.52922897041814	1.94341648809761	0.889576170621188	1.04675489694961
NA	NA	NA	NA	0.722399970114318	NA	NA	0.746310078884139	0.1757368525833	NA	0.71617347428556	NA	0.388075078985514	0.320753435454752	NA	NA	1.00185234735955	0.695105280940336	NA	1.42504792460782	0.476140564260199	NA	0.451848584516239	0.831658996747299	0.695467762210187	NA	NA	NA	NA	0.358067815124215	NA	0.371596004014507	0.803702145400401	0.591662491130267	NA	NA	0.680651725558455	0.53924908323022	0.383526548626251	0.484137184909608
1.74298697376504	NA	NA	NA	NA	NA	NA	1.30080551460872	1.66660763391741	NA	0.906155059599157	1.25977199844072	0.826530645579221	NA	NA	NA	0.64387779290118	NA	0.698001314078766	NA	0.844697924560941	0.820108007186809	1.05511312143541	NA	NA	NA	NA	0.566701008047616	0.850021384079411	NA	0.843977960920125	NA	0.557875529227416	0.764992193814687	0.836537215268694	1.0769506300041	0.926509109213734	1.84620014704045	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.1929583006974	NA	NA	0.394906116471772	NA	NA	0.77973066066509	0.224813897224247	0.297268646604573	NA	0.456703342750024	NA	NA	NA	NA	NA	0.212744079584115	0.689340112401628	NA	1.21968133202318	0.631879667432507	0.170207445667013	0.84366871902433	NA	0.488908303381372	0.67670598830785	NA	1.12916194281131	0.877587830595126	0.37749445055822	NA	0.574919157019084	NA	NA	0.507797195754636	NA	NA	NA	1.38988372354592	1.95983783258482
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.741882280219553	0.502294979114877	NA	NA	NA	1.13490331688666	0.328846831456727	1.56193527306467	NA	0.688501537893052	0.697795650096372	0.564423286304747	NA	NA	1.05614588692654	NA	NA	NA	NA	NA	2.16355383149297	NA	1.6586146702224	1.52286989663312	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	1.42415100121566	NA	1.27037668268863	NA	NA	NA	NA	NA	NA	NA	NA	1.08690313068016	NA	NA	NA	NA	0.781469339474666	0.735634590236006	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.1502656409874	0.594173116024782	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.91983626762913	NA	NA	1.26645320634242	NA	1.94423028892434	0.475980775408894	0.559022148267247	0.648555636548392	NA	NA	0.439260136807661	0.873051719240565	NA	0.521482822161167	1.55602467772506	0.601873746316883	NA	NA	1.27323792834987	1.18485192416739	1.10899943290196	NA	0.783932361076781	NA	0.945643302206568	NA	1.72038724976868	NA	1.44328699527729	1.34462168525043	1.26888416475226	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.94642475554398	0.550340959853243	NA	NA	NA	0.434216979490193	0.703709462155472	NA	NA	NA	NA	NA	NA	NA	0.668542657915928	NA	1.44166805092311	NA	0.403389168352424	0.300160772696283	NA	0.734742966589977	0.736267111753513	NA	NA	NA	NA	NA	0.163116456044503	0.230294952006696	NA	0.612785177115357	0.742305291084482	1.08955494678859	NA	NA	NA	1.18100352357221
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.47778564060158	NA	1.70168606724506	1.31887011336452	NA	1.22541098116522	1.34858108729066	NA	NA	1.21487678529258	0.824769563484886	NA	0.833316531792051	1.02118566475404	1.32771999120959	NA	NA	NA	0.81601010446027	NA	0.787301612933199	NA	0.858888823866415	NA	NA	NA	NA	NA	NA	NA	NA	1.80184138879098	NA	NA	1.66854673408361	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	1.18163587546982	NA	1.07714856358745	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.50950559582484	NA	NA	1.633431228526	0.746822229711841	1.55604639904515	NA	NA	NA	NA	NA	NA	NA	0.730785818364292	1.01132857663713	NA	NA	NA	NA	1.15942716966416
NA	NA	NA	1.08635659685435	1.12573137593753	NA	1.03464056076846	1.08973175610209	0.842574037825176	1.22008214276678	NA	NA	NA	0.575740447939519	NA	NA	0.335121673414202	1.1395781919721	NA	NA	NA	NA	NA	1.07790484840264	NA	0.899768654029517	NA	NA	NA	1.97322008191852	NA	NA	0.746977158606151	NA	NA	1.86606125322741	NA	0.97267274428201	0.846790199282502	NA
0.919060357804621	1.1332916226978	NA	NA	1.07035404894264	1.54021565288514	NA	1.41565552018352	1.17705506593619	0.772452299059862	1.43643902843916	1.07680997597779	NA	NA	NA	NA	1.65735822032267	NA	NA	NA	1.15187118831601	0.920766177327423	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.921405238965562	0.291475450994826	0.457523626542663	NA	NA	NA	0.60795166513897	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.132331657724567	0.194780944816943	NA	NA	NA	NA	0.651953440176694	0.964589289972522	NA	NA	NA	NA	NA	NA	0.265308537709568	0.751161489743155	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.889509475511574	0.344321180631408	0.543071112285326	0.616380494763145	0.320770142015545	NA	NA	NA	NA	NA	NA	0.41159479698107	NA	0.520389204364657	NA	NA	NA	NA	0.48585159294114	NA	0.883740586595224	0.56418630353645	0.493979019477251	NA	NA	NA	NA	NA	0.641862705201125	NA	0.360540278380015	NA	0.575899743046337	0.564100727775417	0.609208662730287	0.94157459821711	NA
2.32999389072123	NA	NA	NA	NA	NA	NA	NA	1.10382975338024	NA	1.47526345355996	NA	1.7612218291995	1.45038311297746	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.717951618539414	1.32268666656483	1.25261364451419	NA	1.13040173578063	1.58135575776998	0.844695256243416	NA	0.613093594932358	NA	0.984070027113363	NA	1.10104141184323	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.19323541832354	NA	NA	NA	NA	NA	NA	NA	NA	0.575131213868996	0.46939744442309	NA	0.338540084723867	NA	0.449927276806691	NA	NA	NA	NA	NA	0.854467690106861	1.1233031492043	0.952018702076271	1.03715456687533	1.32494403797278	1.19280896185399	NA	1.18891547734313	1.98366471936787	1.29400884826626	1.17664745703734	NA	NA	0.790782954447894	0.751363043304199	NA	NA	NA	2.04663818621361	1.06451609854322
