NA	NA	NA	0.346175491654849	0.187744393381354	0.320312712633351	0.073919089735911	0.110681947866704	0.152412167977195	0.220194702367109	0.513278862649917	0.105381122170786	0.383599137079309	0.10393051654274	0.0648845651274262	0.0517553373194832	0.140171663145723	NA	0.231854012409973	0.0912989813615415	0.090634375322155	0.186965547767905	0.352282793375286	0.300478628661958	NA	0.584114631481127	0.489709863903634	0.21268413170591	0.363704048434036	0.0719065227214242	NA	0.206431896958113	NA	NA	NA	0.17981944033025	NA	0.37582007000911	0.518571340608311	NA
0.843893297787535	1.00552241252727	NA	NA	NA	1.37358710828448	NA	1.02207217996701	1.22282653281606	NA	0.866926934446272	0.914947486844045	NA	2.51135903424508	0.62955433796539	0.742302152407029	0.262146386683619	NA	0.483998355376948	0.521240472504718	0.877697414909566	0.453685708189235	1.01226405836604	0.603364938820821	0.453349337612945	NA	0.150547721651044	0.374352914769823	NA	NA	2.0523645111302	0.510059035553166	1.43654090536754	0.467326963623111	0.327413924306605	0.290435794236731	1.52206204935342	0.616200340531735	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	2.20998505819124	1.30806711418974	NA	0.782224616382647	1.03273861630512	2.52774357414361	0.943675306513193	NA	NA	NA	0.876950354581482	1.40147222640587	NA	NA	NA	NA	NA	1.16788710710832	0.853805958430154	NA	0.469900746654759	NA	NA	0.892002031480643	NA	0.688479126738801	NA	1.01125377273879	1.17581561114238	NA	NA	NA	NA	NA	NA	NA	0.870482206827109
NA	0.741776391410446	0.655595332306928	0.443895973583505	0.507838435764524	0.369516736381012	1.23955021842371	0.381465733931296	0.300024757387149	0.758862321178319	0.626821734131528	0.625673431058855	1.09817938956177	0.751469218861483	0.401661626958795	0.54519674829448	0.214680004591875	NA	1.16169242875685	0.374823653853513	1.23583197533848	0.606059088343079	0.693817092938645	1.46548147314328	0.77540381868429	0.408158931146055	NA	1.42595880484795	1.1053391333032	1.10219955577313	0.7077453844625	0.997299062444237	1.1154579239037	0.981161677781614	1.02436970406997	0.96089932691305	0.755804479263732	1.12576518659726	0.550902651073254	0.966162048297861
NA	0.882635151781271	0.99516713781	NA	0.729879531676361	0.239309800188615	0.289620565632598	0.188282429834243	0.39989498569607	NA	0.643601194463899	0.637091209319371	0.507867317356085	NA	0.516825961965433	NA	0.0880835714720531	NA	NA	0.441547108865113	0.684013106336658	NA	1.04104564355498	1.27050165765841	1.49416964878233	NA	NA	NA	NA	1.98243370786225	NA	NA	NA	1.34857593935346	NA	NA	0.754873521339718	1.08301184420608	1.02840326774116	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37234609055251	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.1346055324412	NA	NA	0.775424069844566	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.560218308915537	0.622788109170198	NA	NA	0.304561128530532	NA
1.53061580295643	NA	NA	1.13619799928133	0.920145558227359	0.656330762711554	NA	NA	NA	0.67577126266538	0.442843261522173	NA	0.690629618009846	0.822562490341522	0.711796322407819	0.846854104397044	1.94572987499149	NA	NA	NA	NA	0.736428317041331	NA	NA	NA	0.808306223967287	NA	1.38332869385087	NA	0.296048191040232	0.917267360971973	0.423512867176397	0.761045606658081	0.897427432170202	0.962982505174011	0.640379761254245	NA	0.772546878247703	1.24155925625392	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.35146390331715	NA	NA	0.305891055203801	0.519966383075839	0.661319468538618	0.673864479537352	0.296155060106775	NA	0.180171272749994	0.518376587782126	0.187743668154758	0.25516534842708	0.155025877467579	0.289341413457579	0.34122479243629	NA	0.120836758571101	0.352552512392843	0.526018277924631	0.426708149904854	0.719065007285788	0.722665935535783	NA	0.145973765468789	0.583469756497841	1.26564720590323	NA	1.70392187793196	1.01045766067727	1.3579811743774	0.786717835032882	1.66128085154455	NA	NA	0.586292335393614	1.34937089442761	0.333813070546597	0.417771859325913
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.08683968241744	0.725286039053124	0.89873899092764	0.786707739762665	0.86248236699957	0.665265532656602	1.39168586805868	0.387987263972519	0.759733843718564	0.340570978560772	0.340122631819518	0.761220431166729	1.2143655432615	0.565099041509525	1.80058076673506	NA	NA	NA	0.925305500231321	NA	0.469770308252654	1.41461760164252	0.465340680963958	NA	0.389681954804291	NA	1.02103837662888	1.17442966407356	1.58116895012231	1.57834549772571	1.7457746066264	NA	0.446715703488252	NA	NA	NA	1.44063276865838	1.54099219961461	1.53516261054131	1.34304852721937
2.12769134547032	2.40030375986459	1.4670922018892	1.70783541025156	2.0947174538546	1.98858632237283	1.23268085463767	2.11148164324397	1.7022834649196	0.835381830866816	2.20185286030365	1.37994992273434	0.809842862665086	1.95403412197311	0.539755624117803	0.842434817955849	NA	NA	1.6225614828649	0.336320632475207	1.53264039887426	0.769409755950617	1.8106142949244	1.31368709557284	1.35952336777278	NA	0.901920638975697	0.798095816890656	2.35457891655376	0.74692507945752	2.00168204334027	0.638411348288909	2.1847304322138	1.3983105381347	0.51039236489713	1.74603439070147	1.87119052149716	0.397281435293121	0.546520862551625	0.385989273802609
NA	0.760910923105903	0.263871067147774	NA	0.162144412601097	0.270204254072718	0.399395658004146	0.299367046122602	0.390767172679873	NA	0.314624844165321	0.738079127454666	1.96876555489842	0.389585591828336	0.571557384680422	1.83711116423732	1.46128475646638	NA	0.17067291995034	0.256608884514613	0.377606009343691	0.657211568899618	0.752122366239041	1.68833178598393	0.592956891473064	1.63269119353383	NA	0.562473336110276	NA	0.622697129749237	NA	0.537597732091718	0.761643456778359	0.868480808525112	0.732579078995739	0.869565560228406	0.623814636015263	0.690688750269211	0.572501532617496	0.654587841998547
NA	1.31014380540788	NA	NA	0.29878312771728	NA	0.327771610077945	0.21839034244517	NA	NA	NA	0.581662020792801	NA	0.783481695148891	0.459561733982479	NA	0.376148366479866	NA	0.0927474483631236	0.470520980852895	0.367084672701834	0.427914686980296	NA	NA	NA	NA	NA	NA	1.31022360558564	0.704915353172439	NA	NA	NA	NA	1.1873264116063	0.827629669509727	0.969856294356452	NA	0.511228373166708	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.741943770524229	0.880168151482027	0.603527882975627	1.01902584177995	0.742201779165022	0.683464828300233	0.360776592254428	0.161143587911054	0.276031422233066	0.317358827802198	0.190076736291574	NA	0.15256519563573	0.155777165315422	NA	NA	0.39770205845014	NA	NA	0.362037567845653	0.30480388030704	0.705125335908019	0.871617519506546	NA	0.303424184741651	0.721248180764451	0.65207956791101	0.948775322656278	1.11379068448704	0.674463219820103	NA	0.698830461242596	0.851670144030635	NA	1.081090838755	NA	NA	NA	0.916837958989702	0.939743426123795
NA	NA	NA	1.37922986482277	1.43403224178755	NA	1.14632546816588	NA	0.810043073678048	0.721951892236383	0.636380579056745	NA	NA	0.385413086420676	NA	NA	0.300555180597318	NA	NA	0.350772593104903	0.696146112380533	0.489024925230476	0.275536402232192	0.157464983352054	0.22534789066873	0.46531837894619	0.147640742219278	0.704499104393401	0.725045018034365	1.02973469304537	NA	NA	1.27548975835887	1.50383469171395	NA	NA	NA	1.89016048071608	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.578174222480093	0.659187592113118	0.727114017354115	0.577512048875832	NA	0.963812860625865	NA	0.487105825002234	0.424460750982202	NA	0.283747873835998	0.476141328639122	0.54962173546802	0.265449528366268	0.562957292565281	0.411182756655715	0.427227083070709	NA	NA	0.172181602135425	NA	NA	0.891987732867975	NA	NA	NA	1.17397040492233	NA	1.76519878171683	NA	NA	1.85944461500901	NA	1.5495299799952	NA	1.65804142180423	NA	NA	0.806075488732765	0.651049038640803
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.176658625801501	0.397401252269392	1.11622517203854	1.36122367128362	0.558345825474389	0.994787912853856	0.674865866380231	0.844722473282939	0.879293960504977	1.44488423483499	0.876063563113459	1.16027411210438	1.35491326355622	1.6761809097595	1.51781359497715	1.41506136473214	0.622235025238334	NA	1.71086225665616	1.98392493800782	0.885240891951591	1.15491224930082	1.31130484746111	1.14463223717588	0.492756429340793	0.725193399201027	1.44378287504503	0.870803340140335	1.01668333291542	1.16485520931648	1.23865384409652	1.42398431282204	1.35177128563239	1.88788766931285	1.83158903678021	1.75412542714793	1.42356012686413	1.09468979955213	1.82615527883045	1.4267228321488
0.708465461751948	NA	0.483222729681035	0.420530908689493	NA	NA	0.465778124618548	NA	0.23631193868629	NA	NA	0.824199004670821	0.79703074881359	NA	0.732246647617688	NA	NA	NA	NA	0.139029711589926	0.430002947865929	0.471388105903393	1.10793576321126	NA	NA	0.293586614220715	1.0203006047292	1.10092384755111	0.364362899680748	0.352284708299267	0.873332932309017	0.60559663623173	0.5073634800254	0.48170886958158	0.793942011454273	1.67619595455505	1.13893521123399	NA	0.999374551912352	0.852070544660892
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	2.27883977291215	2.07243587910182	NA	NA	1.60341661357563	1.72441785185202	NA	NA	NA	NA	NA	NA	0.741282930791089	0.585870083097006	NA	0.905304755754505	NA	0.784960906387952	NA	0.718410745061097	0.964808527839102	NA	NA	1.15112129926504	NA	0.987328455994213	NA	NA	1.39948437431304	2.29385873345858	1.33301260966941	NA	NA	1.22120979038028	1.25971690612787	NA	NA	NA	NA
NA	0.418264112330599	0.379229754400851	1.05317535664471	0.789571735858549	NA	0.612631178897259	0.408766400549486	0.568984695250546	NA	NA	NA	1.01197888481203	NA	0.594724218769983	NA	0.714187763815618	NA	0.24448191734691	0.318498917330136	NA	0.641378019612073	0.621046576170156	0.734306898933385	0.64336799859577	0.764005989351373	0.774714010755348	NA	0.397190257728238	0.524637699105723	0.782736125875695	0.264716460955662	NA	1.03696955726717	NA	1.41877586542379	1.05672745170507	NA	1.16714326678531	1.19906329367614
1.8525124197987	1.82281640686289	NA	0.842416760145256	NA	NA	NA	NA	NA	0.513791007606132	NA	0.610038258219339	NA	0.58293183007822	NA	NA	0.230321353319841	NA	0.277574109198165	NA	0.594558272721471	1.23989400140643	NA	0.889072227185959	0.846813361565838	NA	NA	1.09758770506158	NA	NA	1.03469503981312	1.22029686809634	1.3146778871048	NA	NA	1.13875990196711	NA	NA	1.07414055564116	1.30356956038906
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	2.35743844632693	NA	NA	0.659653851750384	0.658807962520462	NA	NA	NA	NA	NA	0.653265463275282	NA	NA	2.11014568459621	2.40812657079599	1.96135843096745	NA	NA	1.58279871747588	2.47471497428619	NA	0.634551154391097	NA	NA	0.928127292067678	NA	1.05546783660469	0.605983674626055	NA	1.42273156497723	NA	NA	1.39922587913699	NA	NA	2.23995568526441	NA	1.51764632668231	NA
1.39577270261389	1.08986803556618	1.35399794252431	1.36797800617769	0.914553850300627	1.08582635440813	1.33810264508449	1.24024056604687	1.00612849728666	NA	1.08468802861368	1.25477486509192	NA	0.819584836176444	0.850469485032808	NA	NA	NA	0.557042720696553	0.266439895293387	0.423110658738333	1.15759360800432	0.539273532449669	0.604973060483633	0.743062257616133	2.42331516004916	0.653295756856261	0.798442127626834	1.02781853759905	1.0305941468989	0.851357176354199	1.3576892231585	1.88390877626388	NA	1.68710377467249	NA	1.49539989677584	1.65974150676026	NA	2.24785576784769
NA	NA	NA	NA	1.29728601598443	1.07678914042484	0.714291299277453	NA	NA	NA	NA	1.25199927956441	0.633416261475337	NA	0.295696274690154	NA	0.451310970815842	NA	NA	0.488063116081599	0.475157476949241	NA	NA	0.544261260893492	NA	NA	NA	NA	NA	1.60545631800742	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.828369557365265	NA	NA	NA	NA	NA	NA	NA	0.475889970022131	0.704754578819184	NA	0.486488791891216	NA	NA	0.392645067695584	0.180843629707196	0.0884375257649777	NA	0.0451184467254295	0.154720540909719	0.410716622569176	NA	0.969024169877611	1.02741724627689	1.07520003308543	1.42115345514798	NA	1.16011697791476	1.23018169446745	NA	NA	1.01891820868361	1.10148794343013	1.24853589739965	0.882193279434153	1.11099179310864	0.991284171258361	0.474615614625743	0.970715952079256	0.764656901919248
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.18059639507654	1.12035213140367	1.27845343625053	1.0620287343107	0.887219578725875	0.915063786787262	0.726639270290409	0.668224820195717	0.526190459388112	0.539558720564188	0.68648809924273	0.514787850819378	0.671247593241602	0.416011020813682	0.603162698466078	0.513094735493687	0.54903581245685	NA	0.236092520065142	0.369127793718016	0.38368710680268	0.191211095719112	0.152540379781902	0.325901188376893	0.805229758796497	0.517128567467678	NA	NA	NA	0.453002914269773	0.369043673728367	0.357935414774521	0.379740356223731	0.422495608489019	0.393359391479842	0.532940797206026	0.537050472669875	0.550308562946223	0.18645074057851	0.474630461621853
NA	NA	NA	NA	0.979561091022809	1.22829895018369	0.901351099409882	NA	0.734424827541394	0.740730579408733	NA	NA	0.796573064508738	0.698750919336989	1.21321762814395	NA	NA	NA	0.244156790283898	0.23158957327434	NA	0.372865803960559	1.105477327131	NA	1.82475430602716	0.789358390968885	1.41820470760316	NA	1.12392777147497	NA	NA	1.21230692860743	NA	0.479871750451897	NA	1.24108353071187	0.670811060566449	1.06014737789414	NA	1.15096182313785
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.556155508802274	NA	0.783908336555684	NA	NA	0.34063095493114	0.479018637718688	0.354668336896585	NA	NA	0.241756580249369	NA	0.611340991461564	NA	NA	NA	NA	NA	0.670577991735626	NA	NA	NA	0.514280709473203	NA	NA	NA	NA	1.04650723312697	NA	NA	1.08978269651271	1.4968643887893	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.97859952280404	1.68024840580914	NA	NA	0.957446786773378	1.61970813064477	1.45599256058001	1.25250061394949	1.05711480751139	1.26511860985933	0.964075312698933	NA	1.14054545922025	1.22929615091688	NA	0.372706533094549	NA	0.485946352287214	0.525223941349136	NA	1.7173466126498	0.382836592910134	1.35482298666278	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.859247333970009	NA	NA	0.615179252317025	NA	NA	0.390086220433112	NA	NA	NA	NA	NA	0.617137635967595	0.437576536106003	0.847274447406657	0.553566188205773	NA	0.67176314966292	NA	0.714929916725063	0.476386012000137	0.567314730642427	NA	NA	NA	0.387241384825963	0.477116484843905	NA	NA	NA	NA	1.09286579034574	NA	1.46625546004195	1.52526879080426	1.25883206548053	1.1980149115533	NA	NA
NA	1.02419447818419	0.994934822882278	NA	NA	NA	0.402490026735523	NA	NA	NA	0.918746959110516	1.56403064130204	0.959336145017713	NA	1.9327638581239	NA	0.727073061874777	NA	NA	NA	NA	0.151029635326942	1.97692712462793	NA	0.444502880747699	0.540224136074793	NA	NA	NA	NA	NA	1.92088007696404	0.472738445371331	2.20649729345338	NA	NA	NA	NA	NA	0.781299416144832
NA	NA	NA	NA	NA	1.5964218468263	0.87603270669152	NA	1.23472357947509	NA	NA	NA	NA	NA	NA	NA	0.560213844919116	NA	0.321700507764302	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.09921656260879
