NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.533817150224371	NA	0.231548988309233	0.406344004492257	NA	0.303559813659796	0.548240995335946	NA	NA	0.431998466028284	0.62902409008315	NA	0.583037784236667	0.141235015759651	1.41301391531258	0.762613658141797	NA	NA	NA	NA	NA	0.668671246279802	NA	0.847207517434593	0.45663615382541	0.530592738627547	NA	0.793252726185111	NA	NA	NA	0.830644735327482	0.7785716807942	0.318709036575989	0.97269964636657	NA	0.857091653278397	0.699321800289976	NA	0.405683665638016
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	1.20245339015315	0.404907125372528	0.688003185487607	NA	0.736994940223558	NA	NA	NA	NA	NA	NA	NA	0.783324664031807	0.648184110143417	NA	1.3664297270965	NA	NA	0.47957289403878	NA	0.529187785853193	0.430393021409632	NA	NA	NA	NA	1.94770992845349	1.13477406032527	1.42668083733888	1.81405271767883	NA	NA	1.99232600921867	NA	NA	1.74871600614865	NA
NA	NA	NA	0.800034331189788	1.23318958956057	1.13439168921886	0.672201152044564	NA	NA	0.704958435549606	0.452297335799757	NA	1.16499766622125	1.53378809615356	0.748191677494801	1.34166933728283	0.293278813870738	NA	NA	NA	NA	0.338096740928093	0.232579635649441	0.729991381303623	0.827398962176051	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.583810789297098	NA	NA	0.884605644109511	NA	NA	NA	0.816612282099944	0.59103557300762	NA	NA	NA	NA	NA	NA	NA	0.667105133688878	0.189053692960205	NA	NA	NA	0.215965680036105	0.191044563688724	NA	NA	NA	NA	0.833562891759617	NA	NA	NA	0.778502346369005	NA	1.55695434396173	0.82044936427139	0.66247655002732	1.23806740063159	0.748641406593249	0.394205865622724	NA
1.25450613141304	NA	NA	0.731398137682327	1.30208680129479	NA	NA	NA	0.961695948460128	0.981860570792605	NA	NA	0.88943942399938	NA	1.14666956975356	NA	0.316456879811142	NA	NA	NA	NA	NA	0.418579993154289	NA	0.413413096944982	2.14760559870094	NA	NA	NA	NA	1.08021111393641	0.555008623613559	NA	NA	NA	0.950264789606591	0.712674999750247	NA	NA	NA
NA	NA	NA	NA	1.95608906306361	NA	1.43859928700589	1.3646950680316	NA	1.43638167959582	1.48216339982292	NA	NA	1.02286873974569	1.36308239524827	1.00271316031447	NA	NA	NA	NA	NA	1.10591671519228	1.30197235845652	0.176492081915762	NA	0.940040344540843	NA	1.43590549328984	1.43501655255776	NA	0.513852915296624	0.631560032487397	0.440169687982945	0.827204885987023	1.02072633871608	1.14046905538729	NA	0.61895332330278	NA	NA
NA	NA	NA	NA	NA	NA	1.4690301104784	NA	2.63564232719269	0.592953382209756	1.38489732459117	NA	NA	1.1234238318769	NA	NA	0.143348034218269	NA	NA	NA	NA	0.728143511563646	NA	NA	NA	NA	NA	NA	NA	0.51252904615542	0.400460639526544	0.871987279368917	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.326660386425868	0.579227031089023	0.684039600162961	NA	0.576791745658849	0.581289429133833	0.746337066680495	NA	NA	0.863171105659129	1.93066164890826	0.93568042192556	NA	1.00059682779178	0.641185702168281	1.01771073016067	NA	0.412334739477727	NA	NA	0.246613739400379	0.347591708659613	0.849809936415351	0.366303053671444	0.873663492389133	NA	1.30670297855618	NA	0.919213067325238	NA	NA	1.76073254318495	NA	NA	NA	NA	NA	NA	1.57276672064151
NA	NA	NA	0.675082004198395	NA	1.13814209431894	0.732948841013048	NA	0.697800775884592	NA	1.24872942625095	NA	1.9294137454112	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.856182429787881	NA	NA	0.898388298432892	0.610367968327807	0.59130837471342	NA	0.614288733599895	0.901052195212355	NA	1.06617881919136	1.78678983549029	0.658837320479319	1.25015319409303	NA	0.92792988882241	2.33473455965374
NA	NA	NA	NA	1.0704539004336	NA	NA	NA	0.919179384324376	NA	0.801956015146576	NA	0.35247213284475	0.389085776477283	NA	0.510400664224388	NA	NA	NA	NA	NA	0.635270815701072	0.477739203276311	NA	NA	NA	NA	NA	NA	NA	0.888279147018734	NA	NA	NA	NA	NA	NA	NA	NA	0.977111316490329
1.71662164110784	NA	NA	NA	0.74565956507991	0.73753778293623	0.516277627775172	NA	NA	NA	NA	NA	0.737783014192062	1.57656787076471	NA	NA	0.351857326837866	0.217862699702994	NA	NA	NA	0.564435470616428	NA	0.436990559590127	0.528943843369093	NA	NA	1.89603819608409	0.979070508392569	1.48899442653997	1.25146612979879	1.01373117407527	1.76552492158431	1.22078589113173	1.16969670793795	1.15124060506272	1.4700306068315	NA	3.00476601616841	NA
0.297217968016993	0.862352481345635	0.683455478416147	0.279211323888951	0.309971850884389	0.382918607484935	0.934344145757443	0.527082585342471	0.841575474555903	0.629494863084737	0.409786848164496	0.984018224282771	NA	0.5215799692893	NA	0.988775063921173	0.747983434842347	0.240572416943075	1.55276934235286	0.935608755398554	NA	1.16712354081204	0.424181140834175	1.1081884347229	0.666994465372645	0.530749475293027	0.381409503360396	0.249923537074276	0.616205368766666	0.374933598838636	NA	NA	0.642977768407669	0.424301073711009	NA	NA	0.751010190950682	0.782215012724307	0.624402033655113	0.671866597184263
1.99968194354617	NA	2.2390103063324	0.881526239362506	2.1341522365329	2.10849269202415	NA	1.78186930980162	0.819755529133983	0.312588197841593	1.21984673568034	0.331508034007417	NA	0.813772941972279	1.86113063545344	NA	0.838953030939557	NA	NA	NA	NA	2.42841821977512	2.34571607410546	2.50265089969609	1.82361916845066	NA	NA	1.76583052911914	NA	NA	NA	NA	0.929393803743615	2.24198480389791	NA	NA	NA	1.17196244257678	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	0.521861709614105	NA	NA	0.621347205833006	0.762648376537097	NA	0.605069948243477	NA	NA	NA	NA	NA	NA	NA	0.296027051884932	0.422307554327923	NA	NA	NA	NA	NA	NA	0.656511843530649	NA	0.750256945509961	0.521328202592542	0.71770461284511	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.804524216823293	NA	NA	NA	NA	NA	0.838374955052806	0.612004166089322	NA	NA	NA	NA	NA	0.895199430825537	2.29798105892691	1.7621458550622	NA	NA	NA	NA	NA	NA	NA	0.296333639355343	0.545448969554711	NA	NA	NA	NA	0.278588531028481	NA	0.386543162693551	0.667089494548149	NA	0.708660862442676	NA	0.749470988136891	NA	NA	NA
NA	NA	NA	NA	NA	0.422682738473514	NA	NA	NA	0.879766383244995	0.735590839752659	NA	NA	0.693416966024616	NA	NA	NA	NA	NA	NA	NA	0.521396582037123	NA	NA	0.999785354190364	NA	NA	0.890338042200006	NA	0.857281484446032	2.42513388958544	NA	NA	NA	1.78114076698181	NA	2.74728989743216	0.943848874323626	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.516428528758358	0.869683112455306	0.409616743291433	0.391022180861341	0.459806581682597	NA	0.464982930944751	NA	2.23654632124351	0.65161339777724	NA	NA	NA	NA	0.379121773978841	NA	0.239438668525938	0.174414021784143	0.351349442596075	NA	NA	NA	NA	NA	0.441377882343839	NA	0.957857489441723	0.736996709752008	1.26381885266398	0.879419238321594	2.11689085670481	0.977604579928071	0.739898242924412	0.894455501921805	2.20627649794039	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.72162673813547	NA	NA	1.74161329222609	1.72752064132343	1.62342571663173	1.72859766978098	1.64258991266318	NA	NA	0.900009634026279	NA	0.502260606745909	NA	0.215269865455305	NA	0.21273659008277	NA	NA	NA	NA	0.139858874010032	0.292012993738896	0.23988570667826	0.474366292992004	NA	NA	0.604618482773775	NA	NA	NA	0.826450038106875	0.783707429368063	NA	NA	1.04627924619955	NA	NA	0.431209887330477	NA
0.379958760543929	NA	NA	1.0886072781203	NA	1.01301097390923	1.074199951034	1.02169372393728	0.451039099455493	NA	NA	NA	0.646525990603291	NA	NA	0.611197880678141	NA	NA	NA	NA	NA	0.220416992472818	0.603739194308707	0.577517381571976	0.941858415791514	0.734510789682666	0.679593152738317	0.721015249639671	0.550191708637196	0.691921399264977	0.961994228732334	1.00893069488601	1.18886082520177	0.788261381405106	0.869333235097144	NA	NA	0.748231440657901	1.11071516391361	1.35964928294821
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	1.781448262687	NA	NA	NA	NA	NA	NA	NA	1.91069101701756	NA	NA	NA	NA	0.590952263606078	NA	NA	0.168078507319592	NA	NA	1.33076962612596	1.90302865456751	NA	NA	NA	NA	NA	NA	NA	0.969286355415706	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.321018876677568	NA	NA	NA	1.24725652673652	NA	NA	1.48154757828225	NA	0.795910609040605	0.0823383283733995	0.291015153223405	NA	0.743572608010876	1.07130755045323	0.991568841265703	0.560338378460545	NA	NA	NA	NA	0.371529807392857	NA	NA	1.13602655870632	NA	NA	NA	NA	NA	1.29739561402921	1.11978059459838	NA	NA	0.716403204962184	0.345809382862539	0.414048113812101	NA	0.223504178929183	0.491769870022878
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.319400949565563	NA	NA	NA	2.67296224060167	NA	NA	0.638850385526939	NA	NA	NA	0.512237619475089	0.589910447836797	0.291838311246284	NA	0.595532257571062	0.195400762939815	0.146482103773293	0.383650894725979	NA	0.427080131861685	0.720520392783989	0.735836618730365	0.447105425698637	0.455571281603965	0.576071164346793	1.16920971780396	0.948655301783083	NA	2.56832705281191	NA	1.64089237788485	2.23369128913151	NA	NA	NA	NA	NA	NA
1.11736285133818	NA	1.31613912588055	NA	1.24860020554412	NA	1.62415016108271	0.892508538570257	NA	NA	1.00448549790403	NA	NA	0.651426095525095	0.645497058023338	0.658278166669025	0.683854544284155	NA	NA	NA	NA	0.837962060044809	NA	0.838231353576431	0.883695053922941	NA	NA	NA	NA	1.41284646278317	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.931219995316657	0.491880383306702	0.564760419442423	0.324383479214318	0.685704833912907	0.688339445008765	NA	NA	NA	1.55192731554791	0.997311778723724	NA	0.771817423724174	0.897296163127418	NA	0.371194573115448	NA	0.72854030693991	NA	NA	NA	0.461383042063245	0.419233048924392	NA	NA	0.316736477588187	NA	0.982697113476504	0.525524464320863	0.733039349351534	NA	NA	NA	0.382355405777883	NA	NA	NA	NA	0.61319053750775	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.16969736906613	1.32284742392006	1.01176227418921	NA	NA	0.897617674852124	NA	NA	NA	1.55612136787679	NA	NA	1.41853211528688	NA	1.48580451666523	NA	1.27928154064918	NA	NA	NA	1.39356370999224	1.17525285332686	1.21283006093518	1.68634373552574	1.65664072049183	NA	NA	2.28744158494014	NA	NA	1.20988492380526	1.19987691022318	NA	1.00458902759215	1.4378297956185	1.67509956355964	2.01497331340268	1.63200236210401	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.56330032847065	1.49105736897775	NA	0.963497059727317	NA	NA	NA	1.23819226953582	NA	NA	1.05528003362642	NA	0.747641009225127	1.04561740097839	NA	0.441041981494339	0.348530803957711	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.16395833941127	NA	NA	NA	NA	1.19727632672531	NA	NA	1.21262112051632	NA	1.83894499675438	NA	1.42731941760327	1.1290545296348
NA	NA	0.538649722084851	1.48006806644789	1.58177294904725	NA	NA	NA	NA	1.08473615015813	0.78038584023699	NA	NA	NA	NA	NA	NA	NA	1.40701467554974	NA	NA	0.46437686050789	NA	0.175375894096287	NA	0.647856274393039	NA	0.222959332837115	NA	0.365817997228789	NA	0.324445441321566	1.59964801075226	NA	0.395052892103769	1.18438029092446	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.61379084664618	0.805886010241558	0.582369026639854	0.752377763387882	0.362049798778064	0.46197303709361	0.642378496889503	0.881540259041414	NA	NA	NA	NA	0.841745410736441	NA	0.854399880912195	NA	0.322106938188407	1.07330906223444	NA	NA	0.772723326051383	NA	0.758719315303552	0.334758907946138	0.438933185704095	NA	NA	NA	0.651739075767119	0.267270618774388	0.364067849694273	0.558155221737096	NA	0.793269828103182	0.861341678781757	0.47097784665019	0.694096352901967	0.27523956076265
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.833278174249675	NA	0.459903862814263	0.706671799957454	1.66427776512992	0.949544506175738	1.76329256393911	1.81519493508821	1.72164923690476	1.29269135534092	0.666836533818937	NA	1.46694351548813	NA	0.622545001875639	0.408344560356657	NA	NA	0.606011146981727	NA	NA	0.719823409834389	0.559016441243093	NA	2.22608988468721	2.17041324001398	NA	1.00120817545443	NA	0.786468575832295	0.730565174605087	NA	0.993420191441168	0.90608031098965	0.770670255781503	NA	NA	0.597925426953127	0.373408364102029	0.762164444991322
NA	NA	NA	1.1299147815054	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.490146679296704	NA	NA	NA	NA	NA	NA	0.849010979896594	0.36105835432989	1.37559919597964	0.889239320026964	NA	NA	NA	NA	0.657722868153964	NA	0.800781641117872	1.11859475586319	NA	1.1861509717042	1.15432335121842	NA	NA	1.65963164205063	1.29978605695725
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	0.819507808846682	NA	1.41122827209967	NA	1.58042810436437	1.45393942142722	NA	NA	NA	NA	0.782393233819419	0.596929970606867	NA	NA	0.915030639064272	NA	0.656450958108273	0.976263519769726	1.13581540367252	NA	NA	1.36751597280997	1.94946815442454	0.491529951832185	0.562891668196239	1.04756337653886	1.27967335078928	NA	0.910844183764813	0.597607839692386	0.561008849662769	0.312152898992002	0.682830712443313
NA	NA	NA	0.429794431918272	NA	0.801356739410106	0.53226872135141	0.627166776183758	NA	0.26405017306742	0.560626566145124	NA	NA	NA	0.603554784135408	NA	0.775531782290366	0.593061485632465	0.393908790538223	NA	NA	0.263532186334825	0.403990129775498	0.310570061759553	0.722725930142739	NA	NA	NA	0.374709358724826	0.677447000676142	NA	NA	NA	NA	0.291659099941613	NA	NA	NA	NA	0.311206842842164
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.10304298250847	NA	0.761174581006125	NA	0.728289623521743	0.786119338446906	NA	NA	0.487750886737919	0.589799826202153	0.537241510415879	NA	NA	0.380498320205542	0.362835892650425	NA	NA	NA	0.212049228460745	NA	NA	0.822101499322735	0.502495686656414	NA	0.789468609505216	0.748205903450287	NA	NA	NA	0.14960606144484	NA	0.710601904738493	NA	NA	0.776248265517801	NA	NA	NA	0.65895634913502	NA
NA	NA	NA	1.93673814567127	1.32460707845207	1.55133516368431	NA	NA	1.25626632543657	1.75169958093193	NA	NA	NA	NA	NA	1.30564066674235	0.865959997900302	NA	NA	NA	NA	NA	NA	0.322134833031727	0.716062908097401	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.762456267878195	NA	NA	0.90594812096258	1.08844547228555	1.07556804034495	1.17559202395464	NA	1.49409777304172	1.18447285138738	NA	NA	NA	0.909799547716756	0.843142132924124	0.834622074704189	NA	1.0168270713553	NA	NA	0.226335818459079	0.52759088003448	0.409549333404669	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.750690433012596	NA	NA	0.600821870130423	0.379912308882174	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.01223780174477	NA	0.92234385019664	NA	NA	0.863057779402346	NA	NA	0.454397751215937	0.630714255118151	NA	NA	NA	0.547355427619317	0.275772030414259	NA	NA	NA	NA	NA	NA	NA	0.315034334597956	NA	0.355123120857816	0.736343008176554	NA	NA	NA	0.300854068077107	NA	0.56672744387525	NA	NA	0.730319354443375	NA	NA	NA	0.287669641052948	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
