0.710085091218563	0.903168777657163	0.84830888255056	0.993484193673621	0.873531422335202	0.985660342013591	1.08241739269777	1.29361452646415	1.28561358403761	0.942575185060044	1.00543958488044	1.30570791991545	1.13592676493196	1.32093920865011	1.14253272519123	1.05886768737227	1.00980902244178	0.949626466013251	0.96884873104553	0.697008950064949	1.1682065814714	0.752204691142741	0.535054258710283	1.37602281081708	0.97055992941001	0.867271087573942	0.677765180529404	NA	0.60935884956875	0.584025397242444	0.368976387855749	0.501674504871204	0.500286881141398	0.281399326666087	0.163740298266903	NA	0.585578911109435	0.420248840864364	0.160004677256203	0.291878593766991
0.617666317803698	0.86829540248491	0.986859809250845	0.808772214821431	0.900139384949945	0.977032628027744	0.751748766569736	1.02003132964947	0.999426923344501	0.869144493369055	0.746922513856773	0.915993152815762	1.06992115105247	1.07697931732329	0.964546671281811	0.933688798180508	0.794730712573976	0.935306946382643	1.29303960420648	1.10164752503021	NA	0.981526264049668	1.03595851533331	NA	0.701587077590288	0.524294920645243	0.222402451344138	NA	0.334755021942089	0.604320080703382	0.865555305523832	0.706014823811504	NA	1.23950455825408	0.516770421624086	0.94661498297128	0.778737161173726	0.2950932458682	0.54707386579269	2.38306823639724
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.21129142422965	1.34214336105961	NA	NA	1.04090923760952	1.13813756668233	NA	NA	1.55364160984556	1.32384203091493	1.33890487635403	NA	NA	1.81427275274137	1.50773863928819	1.10224937003885	NA	NA	1.04067310571089	1.22668404294526	NA	1.26820421772116	1.72732955877501	NA	0.948351194347172	0.945277643721572	NA	NA	0.434882545473328	NA	NA	0.296915905549367	0.63046287427814	0.484438317128436	NA	NA	0.433082007606076	0.238075743710067	0.950402638887755	NA
0.8345410210455	NA	0.934068615311513	0.761284492753562	1.16437358940606	0.726774575638448	0.910097087369115	0.814766094242459	0.746098412416143	0.931175838993122	NA	1.31756551037518	0.934915289276645	NA	0.947817307872515	1.00595959016113	0.768058941232471	1.03067477149628	0.894028069873541	0.665989499342531	1.35533101730682	1.13980694674143	0.633711113695769	1.16071584257693	0.587932761072057	1.34324311972168	1.11322502420228	NA	0.789747043449254	0.981224950525998	0.934408627921076	0.772561623994581	0.553375609281917	0.336172556876047	1.07749086546258	1.19433625759634	1.67640371659859	2.08668541454846	1.19073030849993	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.329267307002432	NA	0.741167688646829	0.804741170594769	0.941768617114056	1.02408258384652	1.16874341835607	NA	NA	1.11560204256664	0.494929241326003	NA	NA	NA	0.598630043613315	0.693585402629944	0.198015097119212	0.324768369459993	0.226076514171297	NA	NA	1.20007468408886	0.370319256213358	0.378974046847192	NA	0.6001159991753	2.21589067932067	NA	0.926058115518575	0.875705009664294	NA	2.20215959221777	0.821283599716554	0.423767146517987	0.931233313007692	0.23855558545819	0.369138957015757	0.528813198722586	NA	NA
NA	NA	1.29197323269038	NA	NA	1.35392589779917	1.91155380766233	1.38763590168367	NA	NA	1.51605872100798	NA	1.3568209598908	1.18567345223744	1.09082555329001	1.2206190043522	1.24354769166089	0.915791536401038	0.915945406011556	0.766261762850964	2.05680456930558	0.528571271498685	0.747107056986756	NA	0.605003219992203	1.17471188712302	NA	NA	0.46259939682782	0.347762913726071	NA	0.256927029637887	NA	0.16444767901203	0.390238967370496	1.44102454956875	NA	0.488127462108474	NA	1.29636069766681
1.21412072654865	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.643547678589123	0.825234834094145	NA	NA	NA	NA	NA	0.497984006405142	NA	NA	NA	1.45281459906662	0.981666615819486	0.83546345526797	NA	NA	NA	0.613406786215404	0.65965776793637	0.695640331916563	1.10285530931599	0.70899776602056	0.695451498677973	0.297100077187119	NA	0.669015779614739	0.393315146838412	NA	NA
0.851378457584678	0.653907563223786	1.19399245833748	1.56586391198227	1.4661262959947	1.46267199652096	NA	1.2262237849998	0.56059862640431	0.407563702569889	0.886784954296663	NA	0.493904517001265	0.567489282871556	0.855243075019164	1.07416037912328	1.31289541550421	NA	0.664113516252977	NA	NA	1.58051484331493	NA	NA	1.12030611044974	1.10711355420286	NA	NA	0.425941078357043	0.689988659225029	0.505616252511538	0.607818216497807	0.848200688012859	0.565728202724271	0.751386760057146	0.273751000067397	0.740862369948592	0.695076334099446	0.406783131714451	NA
NA	NA	0.694344498548355	0.446155622239259	1.49573832300604	2.25775598034799	2.37171916268553	0.753809312645316	0.599213782113689	0.554884246843676	0.566464152892467	NA	NA	0.273679518273634	0.587702272397597	0.296447629126542	NA	0.515947889781369	0.32566613860158	0.379370661596374	NA	NA	0.415902188467407	0.567934459166564	0.348302413278807	NA	0.336267252004428	NA	NA	0.850583009224858	0.263199581626207	0.733640890538864	0.160400819837266	1.75157053918408	0.794081810219094	2.28521747617208	0.784425268959706	1.6525322503423	NA	NA
0.584246388830135	1.34929240837961	0.550232288296498	0.849367556428567	0.670153412000558	0.649631721253286	NA	0.430895590956128	0.816572736201192	0.743988029645607	1.59307424688131	NA	0.63403229206519	1.22374719646217	NA	NA	1.00821207054784	0.831142993917494	0.87228763171361	1.21842195682686	NA	NA	1.08146458086291	NA	0.743392318149736	NA	0.993163895991046	NA	0.748018241182723	0.927985816910247	0.984722527634292	NA	NA	0.241157734382129	NA	NA	0.664611620059754	0.518667084831225	0.361667074576042	0.413510917578594
0.8165612217754	0.746221802997021	0.979287108592168	0.962250222796074	0.833963273048473	0.604808955024439	1.00182608227202	0.656864594019732	NA	NA	1.0634022078411	1.34195423241788	1.46100629717027	0.817419296313568	0.719950778167711	0.578239967771353	0.781500644830126	1.04383728926118	0.930814642501379	0.905293959897357	1.00669756963298	NA	1.44124164849183	NA	NA	0.651550855954361	0.828668739430916	NA	1.21046006158185	0.298310591717181	NA	NA	0.828744102954358	0.429121880929966	0.426598391222758	0.317030711048083	0.3728970954789	0.985544165724651	0.552810952177858	0.341482607031013
1.97313373657173	2.19719953122758	2.46074667349007	2.09856107800405	2.25655160488428	2.6032145596484	2.3907951687792	2.37096421588972	2.23734429765449	2.25553318823127	1.85334831541733	1.91918319438197	1.7293549855367	1.89340400343097	2.16174727452316	2.25270992073227	2.34901193419503	2.13926295054338	1.96302406759088	2.07357763968566	NA	2.24456285392899	2.09431903780054	1.98975405834484	2.13563809102734	1.89422023657341	1.8995363454902	NA	1.98361638164746	1.18609121833678	1.37397355571854	1.46757289110213	1.55495439495299	0.998189256336189	1.29434589789182	1.07081989723199	1.21045906003853	NA	0.584646660082979	0.672590546401249
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.0558507458987	1.4092829473327	0.668073344981439	0.645988695254341	0.554173926508424	0.602633282938504	0.616432973826765	2.58434595617497	2.57737221091083	0.888906462349669	0.851766908610537	0.726946739594655	NA	0.938568048122037	0.802757900963154	0.216589700934077	0.189201556673812	0.244743039000156	0.289216352358796	0.977341507283993	NA	0.699414546173655	NA	0.132200299001893	0.202808783885884	0.301765929659679	NA	NA	0.568069197916285	NA	1.09167226186164	NA	NA	NA	NA	0.652763260660999	0.625300606761526	0.407165785200888	NA	1.44657626115128
NA	NA	NA	1.24774313145593	1.66398016968181	1.15325649897067	1.15704461731229	NA	NA	0.786380313764111	NA	NA	NA	NA	NA	1.23685506224579	NA	1.5614284491051	NA	1.65284559897154	1.07773802903343	2.41164310169404	NA	0.348258722715883	0.308262803882205	0.563529001233389	0.80403979908719	NA	NA	0.983744842475975	1.49327325541542	0.744921428940125	1.50551950595967	1.33747305079396	1.11889774873676	NA	1.49019693048982	1.29574314997323	1.59529242431735	0.943339625521733
0.803742318417919	0.846002612497189	0.6196220212904	0.633592908110816	NA	0.47223587245663	0.779268742622491	0.836499167315316	0.664739891760956	0.533038008502942	0.383510584441629	NA	0.451716514124275	0.196455678349278	0.582359988929841	0.561436488139982	NA	NA	0.787746004853755	1.39486217850032	NA	1.42409427022737	0.612015292948637	NA	NA	NA	NA	NA	NA	0.525502503941326	NA	NA	0.668332829812386	0.348197991651614	0.470367286094279	1.44385605021428	0.447339445996356	0.430259011025402	NA	0.544046890299141
0.893555396110182	0.665458469124321	NA	1.19188919467807	NA	0.951753132504506	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.511100631329657	0.689997551396342	0.486559321843438	0.396980640711461	NA	NA	NA	0.331284679466661	NA	NA	0.887146967707667	NA	NA	1.12599979454106	1.11336348904012	NA	0.754988827546889	0.462267358254303	0.373693428233035	0.556516342316564	0.970634913468812	NA	0.649818145716589	NA	0.760182487948419
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.873424105042522	NA	NA	NA	NA	NA	1.57606014824805	1.70031741331035	NA	NA	NA	1.4878435875758	1.44231369235803	1.34442431575022	NA	NA	1.08856958223545	NA	1.17489074788478	NA	0.918967604358651	1.0219912889238	0.637086554035055	1.1715938669025	1.23801464157121	0.982572827421393	NA	NA
