NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	1.85958078571952	0.538847414654831	NA	0.340334967370987	NA	NA	NA	NA	NA	0.200500289043542	NA	NA	0.702750677971878	NA	0.509319939659501	0.504728967107231	NA	NA	1.31620378623097	0.944653583770767	NA	NA	NA	NA	NA	NA	1.13844132744802	NA	NA	0.629247160173311	NA	NA	1.45281672520243	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.16139830802282	NA	0.887138715653134	1.1287597185125	NA	0.506257269961656	0.545627119617551	0.430932262289692	0.877558859957406	1.04716290126553	0.44013337204823	0.46345859344629	0.338787057799385	NA	NA	NA	0.475821219185724	0.574642920582717	NA	NA	NA	NA	0.77295643969969	NA	0.638207088404401	NA	0.390624528953506	NA	NA	NA	NA	0.400522636186465	NA	0.376741439272555	0.355446706070727	0.521806919873856	NA	NA	NA	0.658467645760806
NA	0.915159804917333	0.498680643040215	0.398224297070073	0.828726377222304	NA	NA	0.873331711779298	NA	NA	0.31355557294463	0.454327278667587	0.347326279221542	NA	0.464457931168282	1.00563525656334	NA	NA	NA	NA	0.529542884380758	NA	NA	NA	NA	0.360686751565413	1.49885494350541	0.561682299658811	NA	0.751290096189916	NA	0.284611800200294	0.631275936655498	0.789169459832938	NA	0.315028025465745	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.15156825065849	NA	NA	NA	0.513972240715211	NA	1.19416038645631	NA	1.04386386258199	2.04630008159002	0.667550047023426	NA	NA	NA	1.30405955790778	1.20294408437442	1.74671387668129	NA	NA	NA	0.718995282621386	1.76037012156111	1.40288554155624	0.640669558935217	NA	NA	1.45409073226527	NA	NA	1.34734846283772	1.04056935523947	1.41465882333855	NA	1.48097736069907	1.03761940906508	NA	1.42207415024963	0.635981416507412	1.06396230284201
NA	NA	NA	NA	NA	NA	0.757891653698318	0.849698366220269	NA	0.666919202816204	NA	0.589678871062933	1.20923641688993	NA	NA	NA	1.17258150822688	NA	NA	NA	0.903799704669973	NA	0.711316574463395	0.589556537489703	0.226612157724564	0.768299724158977	0.706078821045172	NA	0.929286564994359	0.794943796186308	0.681431519160365	0.482764658290839	1.03331395757339	0.790217021524905	1.07804740156545	0.477246814721219	1.0276006575461	NA	NA	1.02255537852564
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.826388592277109	NA	0.957884897263272	1.03529522627869	0.672283031391222	0.426566254220067	0.852999361281393	0.836966004454002	0.950212874281445	0.717045337412956	0.589025591089034	1.01599591336182	0.441979139279354	NA	0.212287442940378	0.43592484417235	0.430914444976498	0.255528313584707	0.597626364384552	NA	0.497470268166242	0.356342415368436	0.80013475422924	0.94922142915947	0.883461941193558	0.619180534855809	0.576405908980972	0.616556315931453	0.309466829381794	0.619729337559194	0.831312476774969	1.08045865313848	0.975886617490463	NA	0.68334208026544	1.20112409099427	NA	NA	0.562364957548462	0.500108931682189
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.16746426825647	NA	0.235952680616869	0.281510090676836	0.286380845525832	0.220585610456439	0.68210564080641	0.593433796394432	NA	0.27997634027041	0.285531087980011	0.298005662853514	0.327412865094611	NA	NA	0.74086798178459	0.57344596787663	0.477082730139934	0.357648803262348	NA	NA	0.582792629379837	0.983347443163384	0.485529891810857	0.59666874956999	NA	0.473575944712297	1.01865370966724	NA	0.602011111837257	NA	0.451947930668656	0.282391905973023	0.079097636135623	0.273435682279378	1.47772817464986	NA	0.334900885286473	0.444744372831893	0.7068473421279
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.01581676082923	NA	NA	1.44437851479084	NA	NA	1.83123722094705	1.53295784574686	1.28672822973868	1.40235334431664	NA	0.949141044853964	0.412482734328815	NA	0.368137583451896	NA	NA	NA	NA	NA	NA	NA	NA	2.06240743612677	2.08313998815405	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.07289672206656	NA	NA	1.24413462080685	1.44765389205248	NA	0.735514736621189	0.949684138136367	0.735731599904372	NA	0.852767830693327	0.377807698054943	0.72281094564099	NA	0.760930020005309	0.199444856567085	1.16852802062236	0.377456677842837	0.896794129671472	NA	NA	1.07527356289469	NA	1.05932538392598	0.756630680227109	0.581776718449803	0.850601862062858	0.841644746129463	0.833476265039887	0.608903687703598	0.332830953151788	NA	1.31516509502245	0.280810324969518	1.09213956667841	0.456954233271617	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.84191951357156	1.09081157446991	1.95298871437215	1.11453467170606	1.4699727422964	1.79735474188228	1.71428645059459	1.62052690502769	1.36038368191416	1.78195394323495	NA	NA	NA	0.619827418812059	NA	NA	2.45653657038151	2.25808742027308	2.55888398870335	2.07137048307339	1.34776091107873	NA	1.45514338082018	0.304949716724506	0.468041220525123	0.980121926608114	NA	0.893836825185195	0.58066802793639	1.31842436704335	1.06000422870953	1.76974333119283	NA	NA	0.387061681600217	0.456383732827538	0.382173191940253	0.474713912580169	0.172749637083949
NA	NA	2.67725963168425	NA	NA	NA	NA	1.68938168956351	NA	NA	NA	NA	NA	NA	NA	NA	1.64995128649997	NA	NA	NA	0.478096799686702	1.08515771877508	NA	NA	1.23162432205579	2.51809967240498	NA	NA	NA	1.11312077529383	1.90729043863455	1.83116209397461	1.27345220582934	NA	NA	NA	NA	NA	NA	0.816335598178751
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.924071263974102	NA	1.0463438328929	0.453660127167852	0.404961812068856	1.00314102252935	1.46227414868894	0.509732296199618	NA	NA	NA	0.396690462920237	NA	0.54079003975709	NA	NA	NA	0.856987269724801	NA	NA	1.33964666028755	NA	0.981848961183988	NA	1.06808295677164	NA	NA	1.17140673731302	1.0854174287486	NA	0.655373815553897	1.13165525268937	1.05420578223114	NA	NA	NA	NA	1.01658121747333	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	0.570261059918768	1.24256690460657	1.65800145480782	NA	NA	NA	NA	0.863959979021835	NA	NA	NA	0.318328335823347	NA	NA	0.685712194892129	NA	NA	NA	NA	NA	1.41769609286724	1.29068208305546	1.11433561624151	NA	NA	0.938961642882044	1.33804185872342	1.43679959968641	NA	NA	NA
0.821934646520072	0.650597487907686	NA	NA	0.72569198082569	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.818805702328015	0.284700854336792	NA	0.385578375982191	NA	0.747501835694007	NA	0.702639061636099	NA	NA	NA	0.922219946839641	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.2900579521869	NA	NA	1.0457495005356	NA	0.475780256561884	NA	NA	NA	NA	NA	NA	0.780893021849397	NA	NA	0.478828543333977	NA	NA	0.273454929413106	NA	NA	NA	NA	0.236229710387677	NA	NA	0.579329540986639	0.457853496762631	0.279115401697342	NA	0.180378605565877	0.0735913995550916	NA	2.15645739320277	NA	0.953832075730214	NA	0.519618756371505
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.607583534485223	0.601239858801501	NA	1.3169433461458	1.12082598422925	0.760636339926533	NA	1.36836834976026	NA	0.68075087256492	0.491415486640911	NA	0.190340159692136	NA	0.756263214388012	0.412031603902943	0.292360108528833	NA	NA	NA	NA	1.25786863468901	0.975000339020628	NA	NA	0.994752708672632	NA	NA	NA	NA	1.98771365273026	0.704525178343339	0.691500554960381	0.526952335408144	0.751339766343631	0.636092175092633	NA	1.3642504989257	1.3448932330158	0.766753558987495
0.698052111746141	1.03579608510143	0.297476279308836	0.526080604247566	0.425334036489118	0.487931092000103	0.862036328948696	0.585545555684814	0.816468447027306	0.699018107114586	0.372820158107639	0.195172685660437	0.292581813076973	NA	0.452206260677254	NA	0.816542380000559	NA	0.723168717552106	NA	1.04342056993007	0.787603819413817	0.430113032266803	0.275459794550303	1.82460707526498	1.25606107191074	NA	0.727416792623096	0.501277506392228	0.335081381299973	0.576526078295442	NA	NA	NA	NA	0.952882256685828	NA	0.903364375927858	NA	0.519833563272611
NA	NA	0.752418467824317	NA	NA	0.475295343596513	NA	0.818865116850519	NA	1.22419878852589	0.852922585647707	0.585727665571547	0.904093800254817	NA	1.15336713470096	NA	NA	0.868571615458923	1.22404339524868	NA	0.989003387269255	1.04575835543352	NA	NA	1.15741841626676	0.974245118124777	1.18566871454488	NA	NA	NA	0.963370686308818	0.717429270031586	0.853743348071099	0.952304976310462	1.12039578429551	NA	0.902584503169219	0.349924502968932	NA	0.73788730873696
1.04506338478807	0.82280598767248	0.773092211665033	0.727229020419954	0.621800285476558	0.573973123893549	0.720346325437044	NA	0.541310052914005	0.562433206930024	NA	NA	NA	NA	0.889285596336035	1.41844015105949	1.0968342119332	1.08485551249817	NA	NA	1.20235929199974	NA	1.108957816199	1.32722088934965	1.37560863864719	1.21311397252412	1.08572968010558	1.20132284987461	NA	1.58857751377916	0.266110480675934	NA	NA	NA	NA	0.927554594021973	0.779305334544422	1.22463930350353	NA	1.37312726518538
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.810188512287908	NA	0.404704946987198	1.44013634126256	0.401653672701916	0.636497107653722	NA	0.668515108040644	0.359062954151107	0.28015319266369	1.04557193492875	NA	0.664430691217428	NA	0.222058821114372	NA	0.331079447889693	0.209313541117482	NA	NA	0.689211655227614	0.308381820301543	1.96516291649191	0.592109015856827	1.4191940242453	1.01733380021618	NA	NA	1.77443586524629	0.745417695730426	1.82164045654091	2.42404683041412	2.89384075327559	0.679763004171713	0.551523990994304	2.10844556031973	0.889771464332329	1.61475224746172	NA	1.06024666147884
NA	0.81400495477241	1.00700283668924	1.05407980085879	1.18617309523915	1.23450600297582	1.01821728393758	NA	1.27518624955217	0.477131965097155	NA	NA	NA	NA	0.756575063776563	1.2020855164284	NA	1.14694480556709	NA	NA	NA	1.24002553317427	1.20816495244876	NA	NA	1.02132187776461	NA	NA	NA	0.941300765555739	NA	NA	0.816445156879952	1.28527979430724	1.79955963673074	NA	1.10188669839878	NA	0.281507597122168	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.476027876348159	NA	1.35388895853642	0.877179364852595	NA	NA	NA	1.40975829417172	NA	NA	NA	0.999822661494523	0.384039143919093	NA	NA	NA	NA	0.755088199649732	NA	NA	NA	NA	NA	NA	NA	NA	0.897623499352744	NA	NA	NA	NA	NA	0.340260193814826	NA	0.709169228555143	NA	NA
1.6456534155787	NA	NA	NA	1.13973658700189	0.662943913955325	NA	NA	NA	NA	0.968159129789072	0.535887651301478	NA	NA	0.55966044658947	0.553531886425309	NA	0.615085786349613	0.785402944662744	NA	0.590325049873827	0.37050743590668	0.127786972397891	NA	1.23177477258415	0.369343484767446	0.649767332266424	0.950072278121741	NA	1.00784441531332	NA	1.06792427800173	0.989599607025356	1.24003798265509	NA	NA	NA	NA	2.48434256356755	2.4907802470084
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.42803893798071	1.93210859322194	1.28096132825063	NA	1.40200374670108	1.82186146934744	NA	1.13007205152355	NA	1.43137093846475	NA	1.65866281505254	1.20014883455993	NA	1.10080698833402	1.14881262204356	1.22666794314509	1.60605308000138	2.24777140858644	NA	1.49056249138451	1.33060498344188	NA	0.853847712503319	1.82095814394014	1.4646128255042	NA	1.82157477779655	1.49871873903778	1.46897121122856	1.66274915939769	1.67308960919625	1.34301224825566	1.75506987539766	1.63610340663935	0.983757897339906	NA	1.72815750050149	1.54483730177484	1.78039528110024
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.595399657965431	NA	NA	0.888941720205167	NA	0.624399724400793	0.508919652136508	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.570279074246162	NA	NA	NA	NA	NA	1.34108487535022	NA	NA	NA	NA	NA	NA	NA	NA	2.0153152299917	NA	0.85256446221748	1.18106276403476	1.32637714207004	NA	NA	NA	1.46303757238166
0.911148517797679	NA	NA	NA	0.59975347146995	1.35672205205785	1.07676620366161	1.01127371611609	NA	1.44459366086779	NA	1.14725677186968	0.882244070268579	NA	1.03184187325464	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.351152891674981	NA	NA	NA	0.597185951283039	NA	1.14337028356564	NA	NA	0.578838595828899	0.742104121246976	0.450035828567982	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.584701581539822	NA	NA	0.360373876022387	0.433608841413043	NA	NA	NA	0.557456285128566	1.65071118933572	NA	NA	0.606685321533257	NA	0.499048026277108	1.7930170463671	0.473337953373934	NA	NA	NA	NA	0.778270586598914	1.03503281790275	1.01975611827243	1.63430781457644	1.53900554787402	NA	NA	1.89708742866496	NA	NA	NA	1.7351540704185	1.16356308951794	NA	NA	NA	NA	NA	1.46469117287176
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
