NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.75811486235985	1.47375196491097	2.10795092728773	1.99340912257038	1.80533491169576	1.81257654680157	1.50248091336968	2.00047356591655	NA	2.11683051217527	1.63180214803829	1.8238180108004	NA	0.837036264313036	NA	0.630586054516197	0.514953589114194	0.808701253200423	1.18112138363978	0.785813751639777	NA	0.61083809985973	NA	0.755888873367873	NA	0.339267688854574	2.24834734161495	1.97515417223194	2.03012725051146	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.517816777518553	0.985749133729734	0.69591360485798	0.754472149187929	1.87291871245068	0.983599105813581	0.877597096158879	0.851061668231906	0.667535331202599	0.724049116387633	0.459990189874543	0.972516527821503	0.835074295826473	0.681100962439049	0.70903878825606	2.06717493004892	0.570927808724516	0.604172190645003	0.604616751357474	0.647140554198582	0.992608488882435	0.687857746762742	NA	0.212943830023076	0.362340522246848	0.961699540544052	0.928552524230971	0.624108928414932	1.3569845713449	1.63022499438999	1.36728966967549	1.90417268055054	NA	1.72368375310014	NA	NA	2.20165066759149	2.11221803545379	NA	NA
NA	NA	NA	NA	NA	NA	NA	0.583278836912351	NA	NA	NA	0.968106965259047	NA	1.22471834568815	NA	NA	NA	NA	0.605304714720455	NA	NA	NA	NA	0.581700916655475	0.818244916704622	NA	NA	0.78621460182062	0.814476989544915	0.619932165491805	NA	NA	NA	NA	1.05019480426127	NA	NA	NA	0.868364897232598	2.15793337352538
NA	NA	NA	1.68314218335697	NA	1.39643005783455	0.961777860842542	0.619515088673752	0.270568116516556	0.567514352638585	0.196709217916237	0.444217117409008	0.593463628904113	0.92457299363068	1.1317402366995	1.07122715397382	0.696561203799586	0.648697233475421	0.619093841705571	0.488623012999133	NA	0.331105925420084	NA	0.770240868220104	0.912655547984765	1.00308798125708	1.89148326168004	0.432478571371626	NA	1.57516969513618	1.37834966433511	1.37452474762363	NA	NA	1.59555117985102	0.507152087447951	1.44956035239088	1.8894103044077	1.49858261884543	1.59238308333533
0.536903946965657	0.942213618173545	1.41729815718064	NA	NA	NA	0.937570467288643	0.683051270958706	0.781987133257737	NA	NA	1.09330588979697	1.24134416731615	NA	0.632832960125511	0.455200321476593	NA	NA	0.20064144589267	NA	NA	0.258562779776237	NA	NA	NA	0.287124319207624	0.252451288716193	NA	NA	NA	1.32448213974599	0.942435633273838	NA	0.916350632634682	NA	1.22809948760961	1.55408222813305	1.18370867362418	1.78009492308171	NA
0.631241823191508	0.493987135910105	NA	NA	NA	1.57736096005932	NA	NA	NA	NA	NA	1.13644478556943	1.08685600259814	NA	0.890464698379133	NA	NA	0.432131118028215	0.493937025518418	NA	0.950614083020204	0.584946144104099	NA	0.258225637234916	0.205866213802122	1.20075587597582	0.714220304128433	0.773102383263852	0.441876108640614	0.809512836093488	0.828341696320656	0.89583964389803	NA	NA	0.414097594782563	0.15912694097828	0.409535752012057	NA	1.32223439765544	0.340949103250589
0.614577586248599	0.947286451954153	0.948491099567848	1.52767016930952	1.17679666258934	1.31168150533489	0.612777866660648	1.01965651554576	0.731042337089994	0.88465140594869	1.07294499732294	0.83102684319309	1.0651795089514	1.20875481026385	0.922962604193625	0.9369810726655	0.144496361553014	0.844327953334912	0.313721334506362	1.00549552451979	NA	0.335280992953014	NA	0.284242108849016	0.380418848202248	0.504007257242556	1.18703861263309	0.779905004521647	0.923631376003017	1.28873056613655	0.942957271413636	1.20034092953334	1.95664216781391	1.18239190236115	1.23803097254715	0.946462008165625	1.49035601402796	1.72875195752126	1.159482596654	1.02869105357144
1.47579915534518	1.54729807681058	0.31442759799583	NA	0.942804059236545	0.591921778026878	1.24393756563361	NA	NA	NA	0.635093670283013	0.887974884544691	NA	1.03874744985321	NA	NA	1.60665681980459	0.747606966768074	0.452532555102307	0.324672535622768	NA	0.187662271749477	NA	0.142563693266478	0.82677404892984	1.12265020114363	0.887336037983099	0.647915900828462	0.628451915329247	0.353281319710707	0.258288905507551	NA	0.252911378460595	NA	0.302090438481506	0.358515139504479	0.305308697054133	0.644418208280325	NA	0.68216172761456
0.953482355009113	0.895874143464371	0.959682359272538	NA	1.28353709745287	NA	1.0356581898255	0.987725448720693	NA	0.517525720888128	0.339479767853092	0.502815588789753	0.645844129022194	0.311269881005263	0.214604391852368	0.815147788451439	0.481677493941623	NA	0.210883644954192	0.14970562216548	NA	NA	NA	0.328370719349775	0.229023622455408	0.481880891059654	0.478325882960928	0.370578035988146	0.431661893477002	0.466104888245957	NA	0.540528777687629	NA	NA	0.617072436662941	0.476598466914032	NA	0.664552637260182	0.381847320225754	0.643375987698917
1.32902434208302	1.05050597095896	NA	NA	0.753873663334905	NA	0.609856150296634	0.552121318800223	NA	NA	0.83609914099559	0.924148695887502	0.764370860191451	NA	0.583585129056357	NA	0.541014526457171	0.490830752576931	0.455613285274655	0.302970267255576	NA	0.166347177756435	NA	NA	NA	0.819223892548808	0.955445396788482	0.874092797710624	NA	0.592813814585227	NA	NA	NA	NA	NA	NA	1.22377054344846	NA	NA	1.10512395379283
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.50338463699022	1.63223698376776	NA	NA	1.11114061629633	1.70809828591254	1.55816596500143	1.82238188694846	NA	1.5449586456117	1.38749935580097	1.59948560838198	1.27034814913443	1.88552343405882	1.50690471537005	1.68352454764473	0.463225981133984	0.879754731774661	0.511966945229315	NA	1.29036344646404	0.662564865611623	NA	0.338879164591464	0.335831252242508	0.998241722581759	1.65652203080471	0.487371051060284	0.447710165224246	0.587657081652606	0.521870696060043	NA	1.31456088969452	NA	0.448135870702983	0.36252761187483	0.298082004222863	0.371871676311238	0.760171663227066	0.390431416153675
1.00508857085696	0.725851002406442	0.778144522835021	1.31502956279782	1.09055638239973	0.956483039717318	0.423981303892614	0.419498440581825	0.82801850423676	0.735771721758603	0.410082770778764	0.378429019506084	0.565566668547309	NA	0.393961474469854	0.300714145020593	1.00431918366913	0.575312459090331	0.186885367803056	0.262803524270934	1.81799399232549	0.166087287673946	NA	0.641162332812988	1.06427771993828	0.645593781685464	0.894314016020296	0.926413812287778	0.894071682065195	1.59729780018881	1.47953558280727	NA	0.835411035556665	NA	1.25818858157207	1.19725684448577	1.05089503073844	1.23229308744191	1.21173976992724	2.00430797450227
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.581884649552791	NA	NA	NA	1.29532432098051	NA	NA	NA	NA	NA	NA	0.956008520055086	0.872748589223265	0.768985067552322	1.23453909125349	1.3817254263468	NA	NA	0.418180474262381	1.22433650772085	0.634064581725763	0.282186862985297	NA	0.647588675056751	NA	0.807548934977262	0.549413803162726	0.931716734150456	0.599753280233531	0.367309000041377	NA	0.234584823476752	NA	NA	0.809663845662563	NA	0.824334733922014	NA	0.456578538303502	0.424288354794529
NA	1.20240699064799	0.525876585150205	0.826628047737894	1.0622541516078	NA	0.82291500678412	1.60203762255405	0.503648585194279	NA	1.69965929949756	0.267480553847673	NA	0.124203992447552	0.168079039175972	0.532573933820485	NA	NA	NA	0.213710139914624	NA	1.17641592783993	NA	NA	1.78883218059554	0.198624255817109	0.424666197503371	0.528547628430753	NA	0.729625973378076	1.09685424581888	NA	NA	0.66031180730012	0.830697302757223	1.4543587134011	NA	NA	0.201503907106502	NA
NA	1.82738282185557	0.809177722425935	0.613188770412379	NA	NA	NA	0.428739059863415	1.83686442630754	0.478410657836182	0.18240299402453	0.201944715940355	NA	NA	0.181067575894867	0.438675147093926	NA	0.748473828947942	NA	NA	NA	1.04920754542798	NA	NA	NA	NA	NA	1.03912731209612	0.509636685154806	NA	0.69056174650715	NA	NA	NA	0.893853706395224	NA	1.05062572481085	0.972864048276067	NA	NA
2.08937256254712	NA	NA	1.14267152119104	0.305515939276703	0.908998965323834	0.673918077555549	0.970101597445837	NA	0.587446261052986	0.773066996859977	0.707415538820775	0.623273802510807	1.43673296091623	0.405455467554352	0.333384287715717	0.27635098339007	0.389284046681756	0.460314657563218	0.694535491989269	0.571518278472824	0.203556874982275	NA	0.330442221131003	0.305629943076779	0.353675274211358	0.356206435228811	0.483086457122929	0.651778058170662	0.797948249725961	0.610272531987777	NA	1.06626596821104	NA	NA	NA	1.13866171893317	2.39331016905523	2.58950526125596	NA
1.54993854924026	1.58519974768926	1.61368783050364	1.57600601514507	1.75427853171264	1.28638212594274	1.55557381375292	1.16067254786823	1.35959914311436	NA	1.11825840210029	1.27509696513901	1.41298292456811	1.33906916292703	1.34463070875028	1.56078690021796	1.34603237457297	1.26882679766506	1.03794344026932	0.718803159101215	1.38167645111076	0.306467353177216	NA	0.353949237467601	0.213857584521272	0.349316512661384	0.50841903374933	0.327924015220713	0.887135634425969	0.689589043141181	0.757029870563547	0.968640574403206	1.50696386566154	NA	1.10946962200853	1.96037235707504	1.01617836311493	1.83395838458389	NA	2.80738262259702
0.661424662152365	0.6355471609504	0.515875898645128	0.567698720380026	0.530825280172307	0.786127000707665	0.948319608793981	0.742838222953387	0.896354661048525	0.570766763553331	0.809166507041748	0.887397605078569	0.745853533520667	0.900353052476956	0.693102012028368	0.895033720095262	0.40575748957819	NA	0.266120546296917	0.156696806338082	0.324730850723823	0.104496393734894	NA	0.329346203605503	0.505749204883675	0.489348360325205	0.620849104716738	0.546404039675491	1.35631717696529	0.832812155240359	NA	1.21769326761274	0.941354843415581	NA	1.35183017605189	2.61313349814801	0.884639242208087	NA	NA	NA
1.10246337612501	1.56200657178663	1.62668694415674	1.6450593929991	2.91978891403647	1.63078270240982	2.00838126217313	1.64446802953358	1.66926152317456	1.69330366320349	1.52259548641922	2.36292577901803	1.4000094094619	1.57939448726554	1.87436000375772	1.62903673974214	1.92464266725798	1.6791109312261	2.07759847035007	2.31507407681386	1.46795868278199	0.569524753926063	NA	1.84647419735164	0.518298810547777	0.345168303514118	1.51949945407041	0.597263371522593	1.62136589521729	0.75273283826272	1.72728677098094	0.55252770013756	1.78614081652306	1.40231978173108	1.37294186645844	1.14535345487272	1.69892177069256	1.44009951469875	1.26370338534005	0.736342030958892
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.468370478615085	0.280253707463362	0.377409419543415	0.698717760406747	NA	NA	NA	NA	0.852959983734161	0.924735986303167	0.842243932925149	NA	NA	0.246048458794642	0.313505221978703	0.238387675201436	NA	NA	NA	0.426021605321733	0.197592296401421	NA	1.26304370422815	0.725463436526365	0.848456009447995	NA	0.564543408434105	0.437458700717516	NA	0.699998029147625	NA	0.754576339555979	NA	NA	0.601161038881967	0.807064523919442	0.755956096743324	NA	0.376858170517542
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.309883596272132	NA	NA	0.350705008592986	NA	0.316386839936032	0.3421572883659	0.515651451222365	0.264084096995861	0.266974581799788	0.251110225923888	0.247138797114224	0.474704008079238	0.793455035241379	0.854935456970085	NA	0.528037495982924	0.47462469651372	0.361545209508882	0.403988704432353	0.594947641640371	0.448242342757522
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.773391801823852	NA	0.783047517443007	3.27480772156516	2.95471249470156	3.17157995363368	NA	0.496697415401531	NA	NA	NA	NA	NA	NA	3.33571473815073	NA	NA	3.06491110357235	1.65893601991163	2.02673644664815	0.853749025287842	1.76978008820529	NA	2.39605238972691	1.2710645220714	1.29159805274588	1.74534338948594	1.54575534712602	0.955281590740946	1.43841978147671	1.59601578154066	1.56826890570781	1.87827982642966	2.08153319726441	2.53207398997229	2.12566000905995	2.2366211625267	2.20202969766	2.40632645265131	2.52907387495516
NA	0.805875144718058	0.748620651231347	NA	NA	0.675465378562374	NA	NA	0.360022851863746	NA	0.695514008389662	NA	NA	NA	0.726471110775275	2.317776035208	0.442856217180168	0.581386246800061	NA	NA	NA	0.825728506635193	NA	NA	0.715049610347061	0.880510700380672	0.334158509751875	0.323121864197208	0.843058496432654	1.46358244907374	1.02279182863807	0.983145115255442	0.991257142622038	0.66124729286823	0.719394122980557	0.523380782642254	1.07607347961335	1.13902799110162	1.14870213285607	1.78952127581598
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.20063716830085	1.20617643126162	1.45866295412338	1.51408377176942	1.3464540740349	1.17393848879438	1.69511481682279	2.0021556371493	1.95142500551883	1.94451707123431	1.43273325027523	1.27751495810853	NA	1.0799153300792	1.18630888408873	1.06191704044025	0.467511446959484	0.109124340103148	0.940436320429313	0.34882894533038	1.60055756914376	0.216953842971147	NA	0.593281474766613	0.358881044715304	0.317780482724721	0.322561416274057	0.756510498143469	0.601655241971088	0.600398931562497	0.31103889782535	0.83008340730356	0.656351754327316	0.380451706711307	0.51927553895496	0.598997161253996	0.68429560924594	0.292170814163547	1.34875489541346	0.462524831092362
2.3030746039014	2.74984368829862	2.7612173112241	2.630153163571	NA	2.55020792990999	2.701374580127	2.67726334836104	2.51463500243489	2.33286865183643	2.10768398999261	NA	NA	NA	1.6010384777801	1.59120540071068	NA	NA	NA	NA	NA	NA	NA	1.78924259234282	NA	1.69831454208426	NA	1.05676854324213	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.76229676793447	NA	NA
