1.24741659152713	1.47351974756297	1.39685456193251	1.45063539151272	1.41636707751831	1.40378094050682	1.32853103584298	0.91573330096219	2.01528582659194	1.09963778970852	1.09549965898529	1.0344922263669	0.834704151303381	1.93485278555228	0.849994615846037	0.967915165745206	0.994024181923627	1.13392580822682	0.755238557679323	1.13740576606583	1.08444870820383	0.93093052147932	0.698774454892965	0.779518093223723	1.13267196535676	1.545180218375	NA	1.44830435760921	1.11439594515944	0.907412762329449	1.01956137901828	1.11660594259235	1.27592397529896	2.0826596530578	NA	NA	1.06256956970222	1.4928782925583	NA	NA
NA	NA	NA	2.34910390426569	NA	1.85611788465892	2.40538314325397	2.45554406251786	NA	2.31737271830461	2.9335250991669	NA	NA	2.20015035335909	NA	2.68970022124493	NA	3.49274946484512	2.31293415863669	NA	2.43873057164717	2.76405187142862	NA	2.76038956060583	NA	2.62187566951095	NA	NA	NA	0.957559061425951	2.93118464723456	1.91529817807231	1.81385494564928	NA	2.75366180296423	1.5817897537666	2.17838015705729	2.11109686686584	1.03254860841351	2.24422645362486
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.34036084598445	2.04549695785332	0.649084338249068	NA	1.01189607112422	0.975875029836096	1.05614883898918	NA	NA	0.891949469860712	0.518995346877245	0.306744140793109	NA	0.873618403077278	NA	0.658642955922999	1.03783850852931	0.940388505835452	0.674308925657505	0.391420144220366	NA	0.730377317459175	NA	0.76188855785828	0.342788397108165	NA	NA	NA	0.264194570621911	NA	1.46832744347075	0.0684950617545063	1.987742297425	0.435933545262916	1.88287684424333	NA	0.507115733715167	0.605513380363918	0.94005441327941	0.475405658668649
1.97369741686834	1.19270836921668	1.25959902001133	1.64828576382263	1.44650334041486	2.1532253567759	1.77657437757491	1.85710305146569	2.35958590399287	1.97514516174828	0.746288166391537	0.60948455512722	1.70229821703387	1.64877891274556	1.60644128543592	0.81995160910249	1.34845168092502	1.55777969575823	1.29896536982378	0.982774674351073	NA	0.465626813084431	0.554945460621365	0.784746036932355	1.0257152396741	0.825412583303505	NA	0.145153070138107	0.625346262801555	0.604686117587493	0.580547330801948	NA	0.692139467382663	0.388894200841598	0.398229168863603	0.663227939785401	0.912219988199484	0.434255427617791	0.780825424290684	0.402897179055831
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.61362506692385	1.67040997208332	NA	NA	NA	1.38759861881337	2.48750616261162	2.03706198299895	1.93205855260769	1.78680428543497	0.76657818663198	0.940119543983658	NA	0.829073207394621	1.03856014289395	0.664496029921087	1.09344578862475	0.961989065589054	0.89122340066999	NA	NA	0.870360034247639	0.802494477582772	0.424297912128276	NA	0.343523900178122	NA	0.762670605819131	NA	2.68534064227966	0.653193166678552	NA	0.59590312898997	NA	0.76840768957995	NA	0.466771549513272	NA	0.394015173949094	0.878811766274194
0.499539756915558	0.929783208849521	NA	0.708396990723811	0.454811703581932	0.669495746976355	0.942264634070778	0.774911759646277	1.36830034246807	NA	0.803456560224616	0.767805370094939	0.497683248530943	0.464201093704522	0.347672614595953	0.277117983998118	0.437735464502832	0.624893036043952	0.374112757376566	0.789816134071979	1.6872832382784	0.56885271102878	0.589648390320294	0.429935690729716	0.627974133729724	0.337007643416632	NA	0.297610599979386	0.187014231626307	0.533259243392863	0.615104086180177	NA	0.734688376528775	NA	0.837923160815592	0.599631450347859	0.725818964394419	0.8980733903509	NA	1.03232071049945
0.610629730944053	0.750458763709182	0.917578312542588	1.22031715822236	1.50414586697382	NA	0.709131913972461	0.384220519451571	NA	NA	0.952637271275205	0.825086265767848	0.807836144069435	0.78132001488484	0.81540346521364	0.700155665577043	NA	0.959204642949794	0.676583248865481	0.764565038275586	0.813627956858588	0.536883491105858	0.672976714949902	0.685139733822427	0.753989229048142	0.543201679992436	NA	0.173088495255804	0.566957304745436	0.726375417411066	0.376905683016977	0.415545243082567	1.09955655647746	0.538492382936609	0.886773758562753	NA	NA	0.352769178343163	NA	0.613877265426447
0.46001883198606	1.92307476224363	0.548454605107025	0.914183776716728	1.04727689394213	NA	0.583416319724779	0.573122190302678	NA	NA	NA	NA	NA	NA	0.530206242046315	1.47464486868923	1.50452061288	0.965795311878994	0.944548000353254	0.86148776134691	NA	0.528678798991023	NA	0.490882294909103	0.356420213443633	0.38845322986121	NA	NA	0.508058298951882	0.676348514288271	0.511256246905814	NA	0.742755190811765	0.909469650882369	0.748145115076448	0.71413808746442	0.537197751834067	1.44588790600861	0.552988516161779	1.56783636316421
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.63874126786272	0.747461916094581	0.9628451866723	0.188627348681092	0.278971579231082	0.165136781425466	0.602492282048321	0.616225919394534	0.665839130890276	0.596173425091937	0.407848888161941	0.763065728858217	1.03906321480676	0.193675720576471	0.435487817397472	0.762999113152757	0.755653258005527	0.844862285508605	0.963763085449179	0.589123254894553	0.789884490394343	0.47437936591803	1.02887074611989	0.471653060003475	1.33574771982052	1.05868767726012	NA	1.13540587773692	1.11576692850402	0.752038769253864	0.284446994097008	0.41296319996341	0.481266883918227	0.991660728667191	0.650431275248085	1.29220207626389	0.674541016281564	1.13523081387788	0.825542004307033	2.02029011691622
0.812244207674501	0.641865377467519	1.19814377219068	0.980653279079451	0.707406966169995	NA	0.544170258481084	1.08621962088735	NA	0.900006537848573	NA	0.403189990544757	NA	0.15782250284132	0.283668472868546	0.738213574164	0.406140687604154	0.475128098741854	0.0859682946602155	0.23970900836156	NA	NA	0.615323313708544	0.356971836605229	0.211133403115188	0.724886431560428	NA	0.633169918357134	1.03818824831099	0.870646158986468	0.766005184258578	0.506358262363785	0.773143253163246	0.557369835352027	NA	0.441234513135891	0.437435453258337	0.407252994641934	0.895181637621357	NA
NA	NA	NA	NA	NA	NA	NA	1.54324665054184	NA	1.40859036742223	0.882953849206805	NA	NA	NA	NA	NA	NA	0.648578381559699	0.94403885356018	0.748408731771352	1.54079843060688	0.369059977582455	0.617707995406396	0.297269464553656	0.489758707767297	0.495328299208761	NA	0.328971420464078	0.408624596356928	0.910494304024032	1.02230092725939	NA	0.904250570001992	0.988304902431597	NA	1.28556263055099	NA	NA	1.13105492991355	NA
1.03241961892975	1.65066086039531	2.24270960750475	1.28313960964012	1.41853753944573	0.822888400514862	0.857527732242141	1.14285529353015	1.34169386383823	1.14842741362066	0.554050638794651	1.22972131309169	1.62661083939223	1.31026221288544	1.10332505556514	1.30383247676573	0.728966928556575	0.773755494585985	0.310463984624609	0.434326078088579	0.590889599668502	0.204068276968665	0.27037393700336	0.241282698975261	0.497683687378402	0.20578336865099	NA	0.457030741743527	0.628367185508738	0.93660266421342	0.870833955556372	0.898643127816548	0.982997376752997	NA	1.04721814138221	NA	NA	1.09232683396299	0.670737390413208	NA
NA	0.527734628212616	0.595574645006004	NA	0.198575825336734	0.476969483002672	0.4109678947459	1.16864218142523	NA	1.06616275815715	1.40122085162788	1.2114248036611	1.24314957472964	1.29033938288618	1.21929228513514	1.4637030424593	1.34477148839538	0.689774041181545	0.632447355060445	1.46312571419124	0.0926319382219342	0.841316863932486	0.565297722467592	0.937470195916439	1.17442593230754	0.934682197938693	NA	0.834035239536741	0.483473625987068	1.15435821631564	NA	1.32156637636677	1.02361081419223	0.194236239124827	1.32184337409813	0.561996924461428	1.64947808349229	0.755065509861711	0.513684160612872	0.363040381954825
NA	1.21809037105028	NA	0.81572474163167	0.8882771037736	0.480941497008332	0.578995777165151	NA	0.722538251880128	0.693234122931932	0.290458348243506	0.209151484417707	0.382619358539171	NA	0.507944821027587	NA	0.291008926202702	NA	0.657647087726337	NA	0.775891641283155	0.912155973182323	1.08855796025883	0.489245314338848	0.865239789722646	0.507658245162794	NA	NA	0.928900429808715	0.673627182566199	NA	1.01591477154673	NA	NA	1.34384057811562	1.29647841371954	0.558617257686635	0.890119914640144	NA	NA
0.347955350654898	NA	NA	NA	1.11562669202027	0.948398966551531	NA	NA	NA	0.809608745844005	1.1949711621854	NA	NA	NA	NA	0.812806347152423	NA	NA	1.17178197158994	0.83275526004064	NA	1.64762862694054	1.86975771185727	NA	NA	0.6987414745354	NA	1.22962402771097	NA	NA	1.2986042262151	0.910312889846974	1.32964554776597	1.56479621535089	1.1562038733701	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.833010256191295	0.870029299162524	1.07474805351204	0.480862324766565	0.4337938563286	0.477789776272659	1.51711399469264	0.897713889458654	1.7888275466186	0.61776874878066	0.422114251337899	0.575380049154332	0.295793239570804	0.415088199505535	0.446173169523662	0.359640247979831	1.21778064330514	0.565698019199565	1.1446631859323	0.65353549253943	NA	1.04857502048696	1.34173021948057	1.0266276536541	1.04774719924534	0.87734531885879	NA	1.09543109501711	1.11917289752299	0.501250391068573	0.882375619638327	0.965288699206004	1.17485152604455	0.709643689862259	0.862892283901734	1.14990418265065	1.34033692459906	1.27785754209599	NA	0.539348169720623
0.617411844445713	0.782300229353697	0.794954980365336	0.787646681969451	NA	NA	0.579420036925706	0.597864308710001	0.360959053291363	0.510164406960868	0.079295195353977	0.453986063788889	0.392130684180745	0.205717587631971	0.348692831211385	NA	2.69790280583315	0.65068782544378	NA	0.274589069965135	NA	0.560913815431294	0.633927864764662	0.645296533792277	0.639461461297496	0.424706520589801	NA	2.58749449526911	0.606570630677273	0.813059549576191	2.50756384045756	0.403528291656542	0.697178809312953	NA	2.59095608160543	1.0748618158666	0.892567768778375	1.05203198713774	1.02501803996638	2.57235694142949
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.518512124212204	0.856992360717953	NA	NA	NA	NA	NA	NA	NA	NA	0.460099098551684	NA	NA	NA	NA	NA	NA	1.4473785225366	NA	0.671331285191598	0.659623517827108	0.891322984428843	0.25198659753026	0.704423882148723	0.389444778399279	NA	0.456592008276517	0.578327583376633	0.604774792622815	0.916172040853727	0.958792181509011	NA	2.41487771555605	0.610852243170996	0.623002308618314	0.660580979292356	NA	0.363733951010403	0.827180499268305
1.68489061794952	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.68661983321354	NA	NA	1.37257888204597	1.1088926803664	NA	NA	NA	NA	NA	0.941837045993196	NA	1.09701561396917	1.31730873508744	1.3300737117997	NA	NA	NA	2.32311098149136	1.09467423367855	0.72911035741304	0.559215825991497	1.00250158956308	1.02186179539776	1.12946322811626	NA	NA	NA	0.394864889093206
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.21271527193751	2.65503574544216	2.59857120070247	1.92862806619313	2.22789360919076	2.26774821255129	2.19576284859603	0.966695944221018	2.38159791297718	1.75549377033395	1.84326233890391	2.60860314753484	1.99664093578623	1.72124528251931	1.85060396743602	2.06709308891903	1.78062358593874	1.83180894272642	1.84007439252997	1.13728251491496	1.51241225701266	NA	1.4450072490789	1.20787014156532	2.09832472367513	1.0257722651216	NA	0.640608704453866	1.12127106720865	1.50476188183236	0.659798521863944	0.460847249505997	2.59988842744535	NA	0.214971241365564	0.81340274806864	1.64054184650329	1.71055876274691	0.797179667929892	1.16181634211602
1.74533073088462	1.85094046886363	NA	NA	0.735173358448567	0.775802518483615	0.901759214180673	0.516064877201294	NA	1.27301781241615	0.739182447653644	0.282183220983091	0.808318128100761	0.294194382763612	1.24917976594421	0.157371488987674	1.53554328748639	1.15799537375325	1.51998999935078	NA	0.511839689644434	2.12832915798818	NA	1.4220881302457	NA	1.2153377395006	NA	1.86561560678815	1.74505737500213	0.980690294097702	1.18450726711998	NA	1.44737431911629	2.22733497958782	2.21756449640152	1.94917550811646	1.71683312788099	1.56185480862216	1.3710767600157	NA
1.23015716592003	1.3112288051057	1.27600726331296	0.815569802912493	0.874692216699552	1.19585117046464	1.19586210007404	1.06407264069575	1.49804062983404	1.67387777693044	1.27493276748609	1.23724832105803	0.97813328162438	1.29394790899133	0.935367147167548	1.41769966510507	1.78513627303096	1.74699791876257	1.38868057579868	1.53793525095329	0.84315694911133	1.62429651268565	1.35549540364358	1.31445004065274	0.997087053449428	1.58553329125284	NA	0.852120077192121	1.55484325582502	0.986662674861357	0.94005393264641	0.890302510442174	1.05574429291614	0.831779068251582	0.97902791568757	1.22867820204313	1.59828405229466	1.76912919357783	0.963418186277887	1.41462499805867
0.396111852317093	0.441697549816204	0.842965926863637	1.00979547778346	0.679228561976218	1.64746549283649	0.851014014824519	NA	0.394501261319981	0.521734453774962	NA	0.595814918369876	1.10383304728204	0.295974499178603	0.198876252639703	0.64575410152057	1.16245639637624	0.26870619527346	0.117468827472361	0.149700216425208	NA	0.280108033946009	0.556573723580044	0.463589804285713	0.372156032331418	0.618565075652359	NA	0.17802176424389	0.471293549346154	NA	0.662337098359562	1.21935163924997	1.18845549866967	0.550173315706152	0.783482490326848	1.00303266682932	2.42464314778969	1.26392001643778	0.815905709496408	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.516804918674007	0.289263867948801	0.317686168605711	0.842583971623069	0.42803112265847	0.469454568276727	0.188682111136421	0.434904020022555	0.589352771664987	0.582569100209013	0.619119012528656	0.430348716824279	0.641426099730982	0.715492838951111	0.263284788046621	0.220335837527845	0.266128234977508	0.206669960975063	1.08324058355814	0.762367268130903	0.439997736149443	0.644561862811346	0.836812664439456	0.417699819604476	0.353540652590869	0.359313457339818	NA	0.693125486741037	1.28556127459685	1.09352461130993	0.739082039329115	1.25637873070371	0.971366154135334	NA	1.64040190940996	0.781247100273741	0.696541702766542	0.466398700366471	0.343964761929716	0.78450758240058
NA	NA	NA	NA	NA	NA	NA	1.16588105963182	NA	NA	0.93210182444996	0.967884310285673	NA	NA	NA	0.801830850708934	NA	NA	0.314865589950671	NA	NA	1.03443519267844	NA	NA	NA	0.241272625102653	NA	NA	NA	NA	1.15350067108795	NA	NA	NA	NA	0.56620210599985	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.924896416184899	0.911779169090666	1.19000610234643	1.90889765588408	1.79307254361876	1.71037231496652	NA	1.40730976399449	1.17783373138578	1.07018399881043	1.09778493210408	0.751940635996561	0.937566477426384	0.839393719916724	0.581402994688141	0.329997177629431	0.582294437868545	0.358109132166631	0.942668962643378	0.327860613748726	0.842819928073752	0.887700597822384	0.799084184891625	0.692205168626375	0.177033209511991	NA	NA	0.561886687932866	NA	0.249146088511648	0.378856854665455	0.356927361485459	0.283720572784161	0.244814538718812	0.210016689404983	0.40083670874905	0.432765098158207	0.537293834781041	0.923134473717877	0.580225910419788
0.587161085928562	0.718714722390237	NA	0.914642716681197	NA	0.559690167670599	1.37896600468969	0.839568178349446	1.00384548923873	0.838973391479807	0.724200869880324	NA	0.465983099103679	0.680897712617509	0.846230210370317	0.867423504649092	0.870843031096178	1.81351942008428	1.04825925064046	0.62165889700924	0.589301156114373	0.358383459311694	NA	0.406219981463545	0.709954249150752	0.390189881470124	NA	0.666384005404926	0.641203525495494	0.738546964418607	0.911116037882196	0.714490650517781	1.04135205832801	0.712548075118736	1.42566727088448	0.894177986204711	1.51614739255306	1.16650257562403	1.06880729984521	1.23248382832364
0.490898315921732	0.667985842748187	0.670007922442859	0.373192744002111	NA	0.424493519103173	0.921376764350142	0.329285156914349	0.595203255030252	0.588652483406979	0.176611684584882	1.87046036338184	0.546420658411235	0.102325875686271	0.992630086875544	0.596151098314939	0.56982925423994	0.658653542100366	0.673390953904474	0.951601750490883	0.55980128944453	0.850706855240908	1.71751644328412	0.429623873436654	0.745707295406124	1.8464611925855	NA	2.08893326732127	0.364791394182112	0.74169780172297	0.263482487781829	0.527600059650526	0.44648595323384	0.323748425270056	0.617726309471797	0.582249710132929	0.941928802876804	0.477144670589128	0.598486614479923	0.904071198393158
NA	0.359313989440717	1.44783295233586	0.285687067708154	NA	NA	0.179133119528514	NA	NA	NA	1.4659513158667	1.60251226348471	0.407692967018797	0.697409100168454	0.548879137136614	2.38062582995419	NA	1.85484514047953	NA	NA	NA	NA	0.585112928572697	0.27106843154038	0.275804031769178	0.206480119762411	NA	0.492243036647384	0.414889717599959	2.19256248377397	NA	0.934458874863044	1.03552900269132	NA	1.35486199226868	NA	2.27208998996607	1.97033458882717	NA	1.12170903170748
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.877153996905497	0.688132074872048	0.570999171974239	0.172031717602276	0.843159332521035	0.718039186418236	0.497868894228139	0.679012052319077	0.627551079156825	0.639314080321879	0.279391702941667	0.303722610329472	1.87447615928086	0.374056503544228	0.29586138371705	0.575369632005311	0.506708397638139	0.427986403378867	0.364462873667193	0.351450830560644	1.85340015045565	0.22564416087242	0.646616668909784	0.395664784387676	0.26939702849488	0.256082192472136	NA	0.212241271438603	0.752085609040944	0.603315824929507	0.641284606624352	0.497170104131925	1.0466990530781	0.998857657194993	0.829415344016908	0.873809072717034	0.744405406663214	1.11312987469297	0.630145217676284	0.640450069086827
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.369656954660199	0.365788300439394	0.525465508071388	1.8803869804958	0.781061733036164	0.897472216883632	0.741113673967674	NA	NA	0.336772044470744	0.193920603543786	0.569844569589562	NA	0.545172736057476	0.457267514009817	0.380862796079771	0.404510622122304	0.188261640428639	0.40046151339237	NA	NA	0.307050325722584	0.666930036020145	0.737013982753686	0.596987701705308	0.440434647422436	NA	NA	NA	0.201345277478918	NA	0.162199735378751	0.530838396820178	1.25361102198389	0.600763218822277	0.53315003996478	0.516201024986829	NA	0.817051571311319	0.492456817216141
0.726087327878106	0.699886242094837	0.430945316858403	0.429673590284637	0.218516697769707	NA	0.391872507516963	0.80800431366931	1.06312467576846	0.979963021631157	NA	1.10516363400569	0.742348918718345	0.809145295934195	0.229938397655849	0.148134302131622	0.9375255044465	0.493909836875968	0.527512359840891	0.41222949712014	0.472924744881963	0.944699935992806	0.730121227854099	NA	0.647585489695309	0.915402111507719	NA	0.57590209161091	0.7175028199485	NA	0.827930791368515	0.728925740490749	0.709516361903518	0.567593610618847	0.594719564214536	0.359897304270856	0.324212593427979	0.687601877806687	NA	0.068977731897506
0.558867879298096	NA	0.743339102199787	0.29785756770133	0.882237300394978	0.77554193266824	1.05851954713167	0.69063965361489	0.553911150983288	0.45151490657436	NA	0.312077693656223	0.692297252408929	NA	0.674245840245872	NA	0.179272965702206	0.538206758911853	0.313745154068314	0.570151554365235	NA	0.551696914023717	NA	0.901001172858585	0.435244528601514	0.338500122954469	NA	1.09704533428579	0.582273406834016	NA	0.506780894359676	1.12692214839366	0.416312897817327	0.436375621201452	0.600229387340333	NA	0.237398749359852	0.23883433790925	2.28428092500952	2.10365911802882
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.487174025624171	0.436609038185575	0.34703539043634	0.281922816795813	0.491612997888137	0.718018442989607	0.515502799141505	0.595430709738299	0.615497094740938	0.6452659323192	0.258524975168537	0.527158055931191	0.689078920874902	0.843027430096922	0.907975195837022	0.539301398467966	0.357295141165428	0.530746990455556	0.514736996757568	1.08797559819344	0.560672238150211	0.751168918345075	NA	0.44930193721981	0.142099849096931	0.617403404179621	NA	1.02888215257186	1.28163972093901	0.783452754425018	0.799892558705476	0.943083730307279	1.15941319258417	1.76018227133352	0.834717788382539	0.650653409900514	1.21063917352306	1.00927534244515	1.04560728130875	1.19057875858252
0.631539792069631	0.910775487746442	0.715821462153412	0.876319497337665	1.62352676167199	2.518461910654	2.46082298805988	0.791896964324469	1.58553723937203	1.91860836459646	1.10086949170399	0.61560120178176	1.28019242195312	0.774095571778155	0.476220238270554	0.744790381985905	0.286098571130213	1.15130153211177	0.915446018743893	0.912486092058048	0.65696964193716	1.6365781941792	1.99661340379242	1.64760748790112	0.99724697086182	0.413013543082533	NA	0.677554783792377	0.709923236161545	1.17767677551595	1.67831456988314	1.13975396721388	0.816267375752748	0.752183658753148	1.5999139106729	0.795495124756451	1.21543219088465	0.912963491013773	1.80392920315805	1.72817780764991
