NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.17680068115433	0.746638209214621	1.1638928441627	NA	NA	NA	NA	1.13250145437709	0.899123333400872	0.754356456186369	0.604105929118353	NA	0.437142733486191	0.73026904853593	0.854944933700162	0.886496709546933	1.00471085886855	0.443979246870974	0.682478633604027	0.323604637657045	0.819689959315807	0.366040728944043	NA	0.304463494909871	0.479637813199898	0.93728197335831	0.299665810963679	0.444314192955943	0.36682927048334	0.371520763593404	0.54582291911784	0.280733014327217	0.660025874945203	0.55040422008219	0.476140263687053	0.524474420897367	0.502520419496943	0.246238835429351	0.458773324247729	0.307744857220656
NA	0.392445236070756	0.324504536005363	NA	2.99042920576665	NA	0.304004011623591	NA	NA	2.71665138698286	NA	NA	2.18383913259236	NA	NA	2.37677641360033	2.1611070949504	2.08281303144706	NA	NA	NA	2.83831782318712	NA	2.89520612240632	2.97404488227766	NA	NA	NA	0.744565629838705	NA	2.52586391714204	2.41576734056637	2.55065654629363	NA	0.731786881498637	2.64322137063077	2.56802557409264	2.52943267053069	NA	2.53451784167309
0.337077107727565	0.19986879493311	0.337622557655131	0.439379134068913	0.734375362109458	0.793391091643914	0.852986104464362	0.953847209657117	0.617003182881656	0.76399633692748	0.870593338465201	1.01056869894446	0.350075096832663	0.314768154425958	0.36965492322809	0.447100747273033	0.343809961245058	0.323791662716788	0.36457519857175	0.18044122811462	0.469186421130868	0.188220523994103	NA	0.449600687569834	0.704317371584345	0.336416180883025	0.157907442534404	1.73074586191898	0.229045801490259	1.17272010717401	0.430837777709243	0.251349291098973	0.169229316443302	0.224251593813895	0.185237791107564	0.599666355153136	1.06181075771206	0.473185658708664	0.202838796523109	0.583393774228506
1.64502900240553	NA	1.99705654147882	1.78553081309602	NA	NA	1.03144470623608	0.690396468214854	NA	NA	NA	0.447082262462844	0.649803817981326	0.319777611974426	0.093200775431369	NA	NA	NA	NA	0.377230949026292	NA	0.326100777334786	NA	0.586310272838109	0.681416835452724	0.431798609441565	0.626899502285315	0.397607228513737	0.754717590233392	0.520296381131757	0.430480868015321	0.820667838651238	NA	0.883170533453918	0.961217901404952	1.01215260449292	NA	NA	NA	1.61936099666999
NA	NA	NA	NA	NA	NA	NA	NA	0.809647017553466	NA	NA	NA	0.820712539969466	NA	NA	0.682477645403726	1.56985020644949	1.09022908770969	0.959141665358916	0.940843504697927	NA	1.57233486233779	NA	0.330433767491791	0.111519987452058	0.23500975964261	0.789846844699908	0.904865247654613	0.805987852274465	0.945525364864073	NA	1.4237791279094	1.45377506711909	1.89466781429574	0.900020178948119	1.0381398620865	NA	1.93902355722922	0.665253005588194	1.94201642498635
2.04903295028667	1.84034178571741	1.38356960400449	1.52781823147879	1.06311824038393	1.4413477853599	1.24354630769743	1.08044548808969	1.06075672378906	0.601634470076351	0.66248529292656	0.774183666234746	0.551067717126838	0.732671695022677	0.701093210081081	0.884579213921442	0.457811930548599	1.08551558948456	1.05827937096437	0.706670389556866	1.98141855611557	0.0695566424211723	NA	0.197021817348483	0.731184734642244	1.05772957728211	0.686701619577665	1.36712625496459	NA	1.00885428187539	NA	0.851614925147613	NA	1.19512215318926	0.96140195123447	1.46042368369205	0.403478824971018	0.873753382931109	NA	1.181589261423
0.602412327186318	1.21725744709434	NA	0.66779581273635	0.83093116252134	0.799084740402079	0.757980176229577	1.32934868034267	1.3128062357639	1.04279115935735	0.921804691373209	0.797498823996588	0.85718390479328	0.993326264783831	1.12053614599595	0.955995718753722	0.750689312906624	0.645314239631917	0.561533627966247	0.649378191201876	0.748063704923793	0.389762693914459	NA	0.509338787173214	0.399985382948454	0.257301290492215	0.897195255593851	0.263059601299964	0.228422763663684	0.688664641507743	NA	0.975788292954203	0.782802244968003	0.670629768679273	0.517846545433175	1.16082127872042	1.16339299390463	1.15787114545527	1.99386085292875	1.57638422412825
0.657373600045946	0.877144252046234	0.448333941694082	0.477556203764338	0.289726838375876	0.377355457092948	0.413034349536214	0.740776957167843	0.421190045818992	0.369769157231673	0.719595992241815	0.409204086290524	0.748764861180232	0.908363060791668	0.527907686239814	0.398255995013638	0.178264353452894	0.375717381376846	1.48359312944378	0.692729896588865	0.452877499200842	0.181052067688745	NA	0.591234954714948	1.93053058575913	0.500292276728259	1.3184418159207	1.29149339234283	1.1545737047606	NA	0.587510380147283	0.800355321181502	0.759157306097346	0.586357808081723	0.871921008621642	1.22256548796934	0.355718786923779	0.857698359520647	0.623781668599304	0.699625066773646
2.15405423634679	1.96600239829427	1.61636013833731	0.178892098050294	0.569560093629501	1.65559348896048	0.670670025410432	NA	0.790848799279482	1.14037211896147	0.840733832626084	0.841535614007782	0.830413446934838	0.733304985640773	1.96333672492806	NA	0.767499412973596	0.751033162824477	0.6084533588938	2.25330255919929	0.500481698207848	0.586272279332214	NA	NA	0.65924938063592	NA	NA	NA	0.546936427614608	NA	0.633353355194568	0.987563701410442	1.27552401610622	1.84834334343794	NA	2.07271925788952	0.691551791417028	0.893226008078175	NA	0.582455637088513
NA	NA	0.489897227484432	0.415247503406235	1.26517592469943	0.76337091053807	NA	2.03976452181342	NA	NA	NA	NA	1.99096574482166	NA	NA	1.25010209689284	NA	NA	0.685334557500844	1.41644480693821	NA	0.51913389070715	NA	0.441185943552397	0.522991574855875	0.588987376865286	0.810119621245625	1.01549845494717	NA	0.877113834719807	0.604112260688981	0.857566970479593	1.1616081676507	0.768207962962598	0.804982912215585	NA	0.599223412551487	0.580141145473489	0.475455837239547	0.184237144081858
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.90426101822599	NA	1.49507959872795	1.14424909354621	1.00948976196126	NA	1.4294369992368	1.16030140709245	0.463186667936376	NA	0.604379251589264	0.689231141495108	0.611799596601927	NA	0.796654910536808	1.08417652459843	0.572893352676061	0.669423103028746	NA	0.297069130613954	NA	0.370633692470325	NA	0.663427940011825	0.293223169212905	0.718485004763014	0.182081758668192	0.44352124504561	0.950829162278739	NA	0.76549139207695	NA	1.19165823062202	1.22814851339944	NA	NA	0.649288480789911	0.351890725769579	NA	NA
1.18400435247122	0.92683906631598	1.44690710021516	1.17444332640944	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.22903918050882	1.18395766931421	NA	1.29288201963078	NA	NA	0.289901586658741	1.40911217165555	0.508131931834723	0.604219551987769	0.77152641610675	0.624630739225722	NA	0.356507411818442	0.532397229528516	0.491977006087735	0.664719071316399	NA	0.406419769907303	0.800869740686136	NA	0.613624584164705
1.13244849266019	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.644258814185374	NA	0.645527995681388	0.526329981297618	NA	NA	NA	NA	NA	0.294186373849186	NA	NA	NA	0.571089186070477	0.291921405097748	NA	0.746310140506783	1.00486468269894	1.17959562391563	1.06583208216059	1.13519216440639	1.02384552050879	1.22766307908949	1.22690892346427	1.33377968541241	1.50437912762011	1.40554172017268	1.4723029107294
NA	NA	NA	2.93814266336713	NA	2.6943147909658	NA	2.23040300147492	NA	NA	1.76256084497473	1.31097124738468	1.00357636055711	0.903540008199469	NA	0.742794282551762	0.795120450430349	NA	NA	NA	NA	NA	NA	0.687188595251681	0.827407845203316	0.902722786094715	0.586864562062797	NA	NA	NA	1.37951792902588	NA	1.22450223368047	NA	NA	1.8414950749015	NA	NA	2.0561315083465	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.817051618374998	NA	1.07232567636492	0.646325357401609	NA	NA	0.261987115436253	NA	NA	1.16039512157443	0.761833738178286	0.735651022395778	NA	1.68628672400175	0.731188917826621	NA	0.247576495100181	0.171575654087012	0.644212485562042	NA	0.8308427768348	NA	0.476663254668324	0.915245022555862	1.0022569854222	0.36886224967762	0.575951296260202	1.29172208336469	0.539904036442633	NA	0.788297377132055	1.06197118195055	NA	0.364735786632281	0.272858610522789	0.81269029909521	0.872212949096564	NA	2.06146413913712
1.42179521613439	1.48246279891075	NA	1.32582986904433	1.19161910896225	NA	1.50878354801358	NA	1.81575704559068	2.04638976460574	NA	2.03874106637624	1.89173515150786	1.62663922449451	NA	NA	0.740089281923036	NA	NA	0.679626208231117	NA	0.54527887800856	NA	NA	NA	1.73574299877654	1.17019253411258	1.38104762540178	1.56645770242853	NA	NA	1.07568345250692	1.11467594487022	1.62325630414747	1.29924878763195	NA	1.83401966004212	1.51941674219228	1.07687700559301	1.20526670948037
1.07697042802323	NA	NA	NA	NA	NA	1.15521338243447	1.02969554133536	1.38191796426696	1.27026839697451	1.25334735158074	NA	0.817396700647083	0.743052127766918	0.595325486636953	0.896793013115663	0.877544226868328	NA	0.827122462724286	NA	0.500040917730423	0.487290427393048	NA	0.235974148097595	0.321724241013888	0.207185707890732	1.17289851118229	0.827062532963651	1.17536426662674	1.54540076712485	0.393818522278504	NA	1.29643839491149	0.636981650295083	NA	0.68670772866923	NA	NA	NA	0.803605775966628
2.69885362464027	NA	NA	2.56994025234836	NA	NA	1.33361829627299	2.01490105721612	NA	NA	1.62475602282131	1.28398035880399	1.00895844850162	NA	NA	1.75892710958958	1.42047013516757	1.78111710105764	1.59670933317314	0.99135706962445	NA	0.387799020547016	NA	1.58368448638444	NA	0.631242852332088	0.772069853637096	0.948863710415518	0.993086920347153	0.860565648153957	0.828212618166134	NA	1.44791643355262	0.967488333653358	1.08999722462806	1.2183812235528	1.03531451309214	1.57344278278638	0.804778170129976	1.24877942216629
0.308287057742949	0.408704702484254	0.743292302836647	0.614179925956467	1.26790285326398	0.768272824124887	1.70708460424527	0.758818179555422	0.703356318615331	0.833458889850097	1.62438385674502	NA	0.922967767062679	0.758879580600828	NA	0.235486996744398	0.711072299360053	NA	0.653034405411784	0.556755790243725	0.399391918940217	NA	NA	NA	0.361222764192033	0.811534394692306	0.526569236555629	NA	0.859049736283886	NA	1.06880680352598	0.839487199252822	0.700279791720447	NA	1.39678616041688	0.617325504986014	NA	NA	0.721463891074306	0.927549976732663
NA	0.690731786520967	1.52153682107771	NA	0.409221836294179	0.471529056952192	0.429071564021574	0.292550798547458	0.493470816838036	0.465975023544308	NA	0.976375138203101	NA	0.737848778708141	0.715042199074853	0.698559299356735	0.568796321334158	NA	0.849827590367197	0.503757795804887	0.810896447926998	NA	NA	0.370920291751425	0.311964782740394	0.493178191278478	0.36792357375502	0.950645765194092	0.573626889140837	1.12739225630575	1.18229704331917	0.764353796153672	1.00764462585144	NA	1.27838633790619	NA	2.19566827155513	1.33797793780679	NA	NA
1.25278536083605	1.0548107064956	0.848371790052116	0.665982848037448	0.334407410604525	2.32441198745817	0.455311287621426	0.772126540768961	NA	1.07329008582319	NA	0.794168584744886	0.613803501380864	0.858542918416924	0.899481430622489	0.955387943279912	NA	NA	0.766444470122505	NA	NA	NA	NA	0.264092142741217	1.67947002409149	NA	NA	0.395166178007342	0.973327227225529	0.672314587839829	NA	NA	1.430292086375	NA	NA	1.15735046900737	NA	1.14633440126571	0.967220146558723	NA
NA	1.00304022308728	NA	0.969233556976501	1.01566578856449	1.02949172727529	1.99570142977522	1.90335690646827	0.87106600574965	0.92246529594585	NA	1.12972781959467	2.07749140854501	0.504514652000504	0.29185950477483	0.538605561447169	0.254379495846448	0.35914840987628	0.18278810068883	0.672984497938436	NA	0.467302836697914	NA	0.386284862578288	0.37081591489973	0.194139282167105	0.899922703526923	0.450500271869273	1.86073107652766	1.19696663220553	2.03336227573443	1.27712322223728	NA	1.18356772130537	1.25549022105466	1.47556085263773	2.06788188080544	1.77872655401457	1.82456756894568	1.64795861610633
NA	NA	NA	1.49441484579314	1.54765803886489	1.24423386506265	0.977645356271493	0.900950908365086	1.18156500637463	0.460508103168605	0.647122039369876	1.06937000133458	0.576213135732095	0.69738626247345	0.710511475954347	0.668098658560953	0.635589644803205	NA	0.817837303178157	0.425365235398239	NA	0.16264915985622	NA	0.276375546549273	0.529317148897671	0.471963401922003	0.340854703452208	NA	NA	NA	NA	NA	NA	NA	0.821541992336052	NA	0.230796597595745	0.467603231754398	0.508774477860112	0.580664629365532
0.288375366728957	0.596454564776865	0.666557239799522	0.173745757783023	0.140809123462438	0.72105715877888	0.920597439040495	0.900183479352479	NA	0.924873332407451	0.960245591559741	1.40388603981796	0.692642525917213	NA	0.911902315870587	0.415721191160017	0.494510447506377	0.865263651493619	NA	0.490610913309414	NA	0.202609005030439	NA	0.253259460421823	0.340213150648907	0.615523079805982	0.648009585589519	0.489303297972848	0.620305403087847	NA	NA	NA	NA	1.29247453963864	1.59038723049374	NA	NA	NA	NA	1.07716043350479
0.666446927744225	NA	0.857347543094358	0.646000574209261	NA	0.721082873979475	0.818144038278924	0.709081446954453	NA	1.96711010840091	NA	0.464846781309157	0.502528753108853	1.99564213347993	NA	0.390798287961456	0.288172252994276	NA	0.831600955641	NA	0.565252300457426	0.215820061677133	NA	0.417567725252367	0.383931064220196	0.381629471037604	0.209732639969665	0.631384032265009	0.331622208885595	0.287507888325287	0.448810083183032	0.422746822784494	0.354238739820019	0.72512539950742	0.549729759499786	0.628146394375872	0.354028197304968	1.05035230580971	0.440514576913901	0.712426386054591
NA	1.75980655337915	1.82828274213131	0.52791099156682	0.805876931633816	NA	2.18628853710775	NA	NA	NA	0.802297565333687	NA	NA	NA	NA	NA	0.958183949677186	0.48894208175119	0.625577545146158	0.953009636240017	0.21218838966544	0.820190459729263	NA	0.536134457824038	0.828302552236184	0.610254301143605	0.734871409296654	0.548073967575462	0.751698205447761	0.682657691623878	NA	0.538088822400151	0.557758223230391	0.744175362036828	1.90282715470973	0.576713544680943	NA	0.568029306290118	0.464851657117314	NA
1.16442549324972	1.28837086467685	0.676569906250633	0.314973574244321	0.64396299781097	0.550047525427402	0.756869753189387	0.69836391702602	NA	1.03508229314327	0.910626595666999	0.776127440758237	0.493158091873855	0.814734422317378	0.485797405080784	0.164650043804537	0.57618775643274	0.399941997158291	0.329920047295031	0.822908300253244	0.692549314949551	0.360461961272508	NA	0.481942375122124	0.936289429534623	0.696018970914155	1.00774496061233	0.847499616774411	1.29085104154826	NA	0.98571120120652	0.845415156576599	0.909104527469701	0.642257231438594	0.930004445952105	0.392886774335456	0.412056489417969	0.477730452314034	0.386701349045023	0.6099523160909
