NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.559259675730391	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.1513762618675	NA	0.683155242248435	0.755375208140375	NA	NA	0.862674982552742	0.550657167111689	NA	NA	NA	NA	0.479905865236175	NA	NA	0.425701008965704	NA	0.626931083485257	0.485081393215391	NA	NA	0.603435703192483	0.28439739481525	NA	NA	NA	NA	NA	0.371299891187243	0.686139696498755
NA	NA	NA	NA	NA	NA	NA	2.04160355534153	NA	NA	NA	1.27641522735632	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.961597301837247	NA	0.8844277680354	NA	NA	0.911786881090369	NA	NA	NA	NA	0.597408364498673	NA	NA	NA	1.14799560393264	0.74489458793352	NA	NA	0.871245307193127
NA	NA	NA	NA	NA	NA	0.37505317913193	NA	0.242013857294078	NA	0.692654075190566	0.769801119419904	NA	0.419334711249511	NA	0.519992747788665	0.285217710986763	0.382876001064629	0.307835694764785	NA	NA	NA	NA	NA	0.536028146199636	NA	NA	1.522486071882	NA	NA	NA	NA	NA	NA	0.236925468369181	0.531015041943519	NA	0.886207775470426	0.558912459038039	0.762768121647436
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.779381623449742	1.25293189490746	NA	NA	NA	NA	NA	0.571635815566701	1.07835949172959	NA	NA	NA	NA	0.48512191995953	NA	NA	NA	NA	NA	NA	NA	0.501789371616279	NA	0.445135828384675	0.596018270391074	0.240629535825151	NA	0.439481686100566	0.5956824815277	NA	NA	NA	0.500944700181871	NA	0.332709859320804	0.26613510679679	0.19475201983468	0.217228002922361	0.201185734118382	0.476110085299924
NA	NA	NA	1.8020391877944	1.83566719929716	NA	NA	1.69981788598843	NA	1.31619243585296	1.90401480872475	1.73843182578288	NA	1.79750334503354	NA	NA	NA	NA	2.020821733411	NA	NA	NA	NA	1.5510414805057	1.68032828638069	0.878724523476134	NA	NA	1.29283055148349	0.534580838271918	0.714883666016092	NA	NA	NA	NA	0.20483628808726	0.586585171787227	NA	0.825950317062545	NA
NA	NA	NA	NA	2.24552901608286	0.861077141095454	NA	NA	NA	1.9024943762136	NA	1.69756221515409	NA	1.92619857960345	NA	NA	NA	NA	NA	1.62214181089062	1.72545893524327	NA	NA	1.43121863093071	1.0567694927249	0.805827599952239	NA	NA	NA	0.791121278361913	NA	NA	NA	NA	0.348219681798121	0.492395996268993	NA	NA	NA	0.795154108243307
NA	2.8159058345733	NA	NA	2.76936069449621	NA	2.24553235400128	2.3757591943609	2.37670571737392	2.56918670160473	NA	NA	2.31590724920003	2.53809848339632	2.43526980053713	NA	NA	NA	NA	1.41576851391729	NA	1.4034475770016	NA	NA	1.61189030341008	NA	0.628383868134792	0.693656029443583	0.609911640029223	0.05662117878251	0.452121905733073	NA	NA	NA	NA	NA	NA	0.445169417539082	NA	0.513970291884453
NA	NA	NA	NA	NA	1.42344478804319	NA	NA	NA	NA	1.31311784072088	1.28622287058268	NA	NA	NA	0.537441516821614	NA	1.13301047951393	NA	0.886746667516442	NA	NA	0.846752652426714	NA	1.94788987423028	0.794710873453418	NA	NA	NA	0.638524713762275	NA	NA	0.367831071361371	NA	0.450199220527298	NA	NA	NA	NA	0.247175001779112
NA	NA	NA	NA	1.97455269960324	2.27083160831291	NA	NA	NA	1.58628296077618	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.39131997508031	NA	NA	NA	0.554841129940119	NA	NA	NA	1.06174361272255	1.24466133632161	NA	0.79289250326206	NA	NA	NA	NA	NA	NA	0.71692581414127	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	1.0358427955407	NA	1.54961243385948	1.47470404029822	NA	NA	1.59905939840588	1.33145287046415	NA	NA	NA	NA	NA	NA	1.04283396130201	NA	1.11712729967082	1.16909861441492	NA	NA	1.15734599451268	NA	NA	0.961553118107791	0.385491342542497	NA	NA	NA	1.66678015880991	NA	NA	0.750244590036199	0.971228933750836	0.877478403453829
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.34553596711708	0.929105923086376	NA	NA	1.04104698961513	NA	1.07873153481702	NA	1.0010076517885	NA	NA	NA	NA	NA	1.27610527039194	NA	1.32823650065515	NA	NA	NA	1.48297858979145	NA	NA	0.946110583778399	0.935355127088273	NA	NA	NA	NA	0.511017141511497	NA	1.56140492768608	0.388607028433956	NA	0.43127552393224	0.796796071910348	NA	NA	NA	0.87398482046282
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	0.898568570842417	NA	0.947021683225325	NA	NA	NA	1.19951923101463	NA	NA	1.08447969016374	NA	NA	0.798711564444322	NA	NA	NA	NA	NA	0.394482415828813	NA	0.481833898836112	0.548013315025792	NA	0.421344151889486	0.339278002491956	NA	NA	NA	NA	0.730395260999618	0.573254099851357	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.999652031498232	2.18179344624474	1.63476674805557	NA	1.12366342908615	1.36180632364258	1.03107530588543	1.42803479754231	NA	NA	1.13410192743786	0.980691736295846	NA	NA	NA	1.34880742748431	0.923839255956288	NA	NA	1.04426945682648	0.86324254034409	0.486910768697315	0.957846901005442	0.971433502718516	0.960533143076099	1.04264677264731	2.62020916275355	NA	1.15802569017102	0.921451428327228	1.61979202720859	0.618446788516117	0.125235866867657	NA	0.470000568039431	NA	0.937749131833375	1.22271424091659	NA	1.38676512848246
1.64420322310526	1.61551806808394	NA	NA	0.981169641501166	NA	1.2796845777026	1.1500205795022	1.76019131149835	1.84755008664805	1.80863021361431	1.56542882778308	NA	NA	1.49572038565671	1.4804308904333	0.816746381434794	0.815852960637234	1.63209147769239	NA	1.35791678771648	1.31901753164229	NA	0.801738052711291	NA	NA	NA	0.830711353543011	0.968336874278892	0.723803388199686	0.459747956383863	0.500810252502177	0.675784681595226	NA	0.486058966147244	NA	0.460480984719296	NA	0.204422696947954	0.667914079580112
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.48361246811714	NA	NA	NA	0.987249918447528	NA	NA	1.47317313168966	NA	NA	1.4082703385663	NA	0.861693481178174	1.05548527119789	NA	0.835126087583858	0.920982036769035	NA	0.996449640988715	NA	0.619064518454934	NA	0.334579073619606	NA	0.957485893122036	0.216978140927844	NA	NA	NA	0.562713539665302	0.551663282555988	0.764531566695931	0.457680494956433	NA	NA	0.0482969987190743	0.402567562729568	0.366910183002965	0.374060773425741	NA
0.634464546696641	0.249864394209634	NA	NA	NA	0.1383194644562	0.547930404629083	NA	1.62898976418543	NA	0.541210555807938	NA	0.499922357711895	NA	0.884444283771383	1.05250773645125	NA	0.887555658400692	NA	NA	1.37614016994752	0.763087518827604	0.456630253666462	0.684102846353986	0.262366884751437	0.0855433761870804	NA	NA	NA	NA	0.19794621281128	NA	NA	NA	0.509244694127066	1.15369706657473	0.692160185038654	0.640143052187004	0.818117259493244	NA
NA	NA	NA	NA	NA	1.34222150407453	NA	NA	NA	NA	NA	NA	1.18737382538908	1.22833189796708	NA	NA	1.17877119200038	0.822579168953211	1.16726903955402	NA	0.636394276989822	0.981408259593299	1.01444950183313	0.749076304546462	0.80907236925443	0.704182647220917	NA	0.794173745113918	NA	0.306472968077992	NA	NA	NA	NA	NA	NA	NA	0.883262002934356	1.14171631358152	0.468455122127612
NA	NA	NA	NA	NA	1.70557438667672	NA	1.35824166018149	NA	NA	NA	0.824116692896884	NA	1.65764551161691	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.603787945286786	NA	NA	NA	0.486191126506937	NA	NA	NA	NA	NA	0.437262036605211	1.21940923524113	0.623622827817277	NA	0.479587606836297	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	3.35516674626308	NA	3.43031480363518	3.10307155128974	NA	3.41747324879851	3.41488903506967	3.23378026242054	3.22689401275947	NA	NA	NA	2.9357671706341	NA	NA	NA	NA	2.43880611737335	2.19590211140765	1.95623050614188	NA	NA	1.82923005911319	1.82678580061934	1.71871990815022	NA	1.70319424769658	NA	NA	NA	2.27982797534847	NA	2.02215085342862	2.26147796616274
NA	NA	NA	NA	1.6596581397537	1.86641471050882	NA	NA	1.24097461457789	NA	NA	NA	1.1313201801828	NA	1.02218638315453	NA	0.765989816905296	NA	NA	NA	NA	1.16925985457512	0.800336771251023	0.425064391948775	0.493783538099931	0.672614703516679	0.743906254346625	0.857585481553046	NA	0.267278582359565	NA	2.29863223259022	NA	NA	1.74071195963571	NA	NA	0.874242149872301	0.714902510102483	0.861612433317871
NA	NA	NA	NA	2.62367798862578	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.644152140763328	NA	NA	0.557586089757934	0.756893815610964	NA	NA	0.411165614802098	0.54035042939351	0.380358419301978	NA	NA	0.862299987233204	0.579454990608173	0.187255583669117	0.465335805367797	0.298459475417789	NA	NA	NA	NA	0.771982332848338	0.785390540932865	0.955395610022609
NA	NA	NA	NA	NA	NA	0.940825156943205	1.18263741857667	NA	NA	1.13909687778499	NA	NA	NA	NA	0.460969133597277	0.986113537744527	NA	0.764767399165983	NA	0.420102504059579	NA	NA	0.871281864485961	NA	0.843478717429153	0.857310442515063	0.406941107509099	0.688172825688513	0.288190662662752	NA	NA	NA	NA	0.163230116266167	NA	0.437242740599573	0.431059230324164	0.438279242957656	0.409269184845887
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.22896943045787	1.02066843423819	NA	1.69738283738003	1.14613576537397	NA	0.507703290771731	NA	NA	NA	NA	1.41256666304035	NA	1.21115164160687	1.09804699428209	1.10277791002171	NA	NA	0.79408553070226	NA	0.560247392953382	NA	0.838829862970529	NA	NA	NA	NA	0.656262914908411	NA	0.486496249311307	NA	NA	NA	0.239449303766199	0.623307042111581	NA	1.22981194131445	NA	0.654363316566314
NA	0.321680827868928	NA	NA	NA	NA	NA	NA	NA	0.650539681164183	NA	NA	NA	NA	NA	NA	NA	0.620501888091977	0.447447132637416	0.649748750823928	0.282711209899319	0.15929051897999	0.35939337592583	0.260095229625881	NA	NA	0.751265701811428	NA	NA	NA	NA	0.596282087848384	0.503705845523101	NA	NA	1.66210763186261	0.590240451978712	1.37427829575906	2.09104963325017	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.24720619049688	NA	0.843429120827504	NA	NA	NA	NA	NA	NA	NA	NA	0.50992756743868	0.546611036274525	0.852659173473118	0.553316349921989	0.640261687497751	NA	NA	0.70078675191424	0.570845827220878	0.336769991399884	0.235008385003297	NA	0.566432699432905	0.698621940888263	0.482294335478208	0.722371906613437	0.948247273999314	0.647434374055203
NA	NA	NA	NA	NA	NA	NA	NA	0.398335132302887	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.18325919459003	NA	NA	1.31334158676584	NA	0.375275795777615	NA	NA	NA	NA	0.702015905546138	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.792595734086983
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.55100261593847	NA	NA	0.995387019503015	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.08759921310624	1.03134383186398	0.585544545085883	NA	NA	0.83698379930483	NA	NA	NA	0.458415409752851	NA	1.22835387986943	1.04589953826252	NA	NA	NA	0.776374737203663
NA	NA	NA	NA	NA	NA	NA	NA	0.943187393372815	NA	0.797713787221896	NA	NA	NA	NA	0.601714978213165	NA	NA	NA	NA	NA	NA	0.36158923819062	0.642341633820686	1.12059943559923	NA	0.877720130462477	1.2834368624606	NA	0.320253005896989	NA	0.508527229681984	NA	NA	NA	NA	NA	0.559399546422322	0.330628986614148	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.679700253923129	NA	NA	NA	NA	NA	NA	NA	NA	1.65779964740466	NA	NA	0.799535398434567	NA	NA	NA	NA	NA	NA	NA	NA	1.04738537928197	0.700615148181929	NA	NA	NA	0.930951874541947
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.03390866492536	NA	0.707432581513232	NA	0.810795923710861	0.979504647402624	NA	NA	1.16071454840588	NA	NA	NA	NA	NA	NA	0.614141860706631	NA	NA	0.579092522460632	0.279715481049199	0.374963533054469	0.516373400633883	NA	0.475174975534481	0.74091677172372	NA	0.719741355211094	NA	0.374621456628067
NA	1.63320532537746	NA	0.884252900671548	0.799955604854183	NA	NA	2.4290069310504	0.243721827752929	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.74701498818975	3.9019615596434	NA	NA	NA	0.34468665841301	NA	NA	0.53455395597273	NA	NA	1.44484901048226	2.02151385992289
1.10196492488999	NA	NA	NA	NA	0.682247311135044	0.733501191878586	NA	NA	0.773722704161904	NA	NA	0.638321040679745	1.01644649387015	0.525143876272157	0.784456901229491	NA	NA	1.00548033643029	NA	0.71043468917297	NA	0.52818304471543	NA	0.543940874381728	NA	NA	NA	0.614073791443376	0.486111204944047	0.837558191278834	0.241300787533554	0.725572339074699	NA	0.265927353038248	0.292780023320425	0.543894352056125	0.546034380854758	0.613841936941348	0.403296753105191
NA	NA	NA	NA	NA	NA	NA	NA	1.04500658755424	NA	1.04654023698563	NA	NA	NA	NA	1.06026497792471	NA	NA	NA	NA	NA	NA	NA	NA	0.773091989289227	NA	0.64230220154074	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.929928594423046	0.944788554699985	0.37090599784314	0.433124232474902
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.660011258560399	1.70247034569295	NA	0.642398169172036	0.418117597597747	0.140475878565901	0.234319278181781	NA	NA	0.163377939621719	0.302669957360866	0.958616259857131	1.24851813263912	NA	NA	NA	0.959988282990983	NA	0.464004679819717	NA	NA	NA	0.529124719756763	NA	NA	0.719497969949041	NA	NA	0.633258066741047	0.513755696853993	NA	NA	0.292788377201846	NA	0.144159991501847	0.402247469497337	0.27000944215069	0.221190282942217	0.314259327816646	0.530207671060831
0.69549006782084	0.782027526798366	1.45657520150469	1.11097983254762	0.505039827794188	0.384694727357447	NA	1.71714454568012	1.72196545058108	NA	0.530276685119331	0.426152055488472	0.560109550948132	NA	0.56614563877193	0.515031266354979	0.445930257660403	NA	NA	NA	NA	NA	NA	NA	0.37241267118709	NA	0.926726804835971	NA	NA	0.802042459029505	NA	NA	0.315399961267415	NA	0.941480741784041	NA	0.444215025900725	NA	1.09132468632972	NA
1.42275283882491	0.958875258635852	1.14387144897759	NA	1.21108835656171	NA	NA	NA	NA	NA	NA	NA	NA	0.943148815249916	NA	NA	NA	NA	NA	NA	NA	1.11963985713702	NA	NA	NA	0.848080011901932	NA	0.88647958497679	1.58390390162038	NA	1.42367237172759	NA	NA	NA	0.552948320552122	0.605212935841896	0.781359080614132	1.24273510913686	0.77610058755056	1.57953079542739
0.864343542306868	0.617621747004278	NA	NA	0.679590298536702	NA	0.765170403785851	0.861187660760168	NA	NA	0.845463154746243	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73546883590766	NA	NA	0.601485040154032	NA	NA	NA	NA	0.327620403970235	0.578515413798632	NA	1.13207198446432	0.79800962315615	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.688405623381265	NA	NA	NA	NA	NA	0.740824473131083	0.53639239106255	NA	NA	0.530218426428651	NA	0.909627239139207	0.789858418785445	NA	NA	NA	NA	NA	NA	NA	0.649457923920786	NA	NA	NA	NA	0.237616437299842	NA	0.497752550592762	0.311515869177203	0.367216236456255	NA	0.427313275958587	NA	0.235020491878384	0.753792684321006	NA	1.50037614422582	0.466348059700483	NA
NA	NA	NA	2.27381604695023	NA	2.43365594824197	NA	1.97372568986259	1.53724643057311	1.53350927443814	NA	NA	NA	1.65934415939822	NA	1.38775765993751	NA	NA	0.880827371576168	0.651242782255335	NA	NA	NA	0.429936812582984	NA	NA	NA	NA	NA	NA	NA	NA	0.26917353373913	NA	0.537076764934544	NA	0.680052959742264	1.49692929568057	NA	1.47880969610249
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	1.69260830704598	NA	NA	1.2513828971796	NA	NA	NA	NA	NA	NA	1.18277112621119	1.38223019530702	NA	NA	NA	NA	NA	NA	NA	2.2927838735125	NA	NA	NA	0.407802532036468	NA	0.588713052204316	NA	0.607449454513689	NA	NA	0.490141197350466	0.63450816028789	0.500445617349882
NA	NA	NA	0.810454949117388	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26489918545385	NA	NA	0.586848016304245	NA	NA	NA	0.655578487326044	NA	NA	NA	0.449425489525424	0.279725912096501
NA	NA	NA	NA	NA	1.00059669211887	NA	0.801901351666983	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.582381715707981	0.597682683202472	NA	0.29982891179008	0.182172397980729	0.620087473490384	NA	NA	0.272253516346567	NA	0.604371442512209	0.639801564300622	0.464634624458119	1.21278310283776	0.223481561574691	NA	0.228387860341308	0.399497736670564	0.530388305621196	NA	0.868594767671549	NA
NA	0.718064737714373	NA	NA	0.714317663150049	NA	NA	0.469866223241579	NA	NA	1.71834856374658	NA	1.22307326268016	1.20782020012071	NA	NA	1.3386318254341	1.59448368869577	0.817724537602853	0.842441682926597	NA	1.85297992120383	NA	NA	NA	0.296377326527527	NA	0.452928186347995	NA	NA	NA	NA	NA	NA	0.424106684881023	0.318607079861951	NA	NA	NA	0.776998328113543
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.21807270418847	1.55828605345046	1.78787805626751	NA	1.53667032523529	NA	NA	1.22041972888575	NA	NA	0.789448020451902	0.788321319088154	0.885320406713581	NA	0.687754910720249	0.627410925144155	0.563374756935372	0.462779486442843	0.805684160712168	0.459356985792933	NA	NA	NA	NA	0.473658503944971	0.839870136508932	0.441372584011762	NA	0.229327912255539	NA	0.516282957808975	0.530149640822273	NA	NA	NA	0.692201175723067	NA	0.607557863784411	1.63667052486037	1.30391029297393
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	0.859486349216716	0.960202506095631	1.43939496049062	1.54930818034075	NA	0.558394129204484	NA	0.602964645602287	1.19066531091054	NA	0.755388612472043	0.381756567404123	0.608728536740161	0.542381258268193	NA	NA	NA	0.399493052447036	1.08396555470919	NA	0.922798436646575	1.02765713953752	NA	NA	NA	0.560372215661028	NA	0.146705581009787	NA	0.745685060226401	0.802222589183008	1.45327748175401	1.70402199189911	1.51252029245005	1.60002123028801
NA	NA	2.26693965910106	NA	2.49126123825807	1.71391331172382	2.4044600429593	NA	2.75111887184471	NA	NA	NA	NA	1.33758104789527	NA	NA	1.14558966150825	2.10857452752054	NA	NA	1.16378666590048	1.34950492072031	NA	NA	NA	1.01856528731323	NA	0.861333624207915	0.506194690904556	0.772743966669537	2.48717464117694	2.53886854497952	NA	NA	0.651374247457887	2.83405028845998	1.53935660307168	2.6949592368981	2.41852159436207	2.17591150385277
NA	NA	1.23562573619748	1.20556837876808	1.20085182893244	1.62041861890917	NA	NA	NA	NA	0.599838644593401	NA	NA	NA	NA	NA	NA	1.42878220878417	0.517695018108703	NA	0.741446048062849	NA	1.04986570225168	NA	NA	0.77847604132941	0.664864714410196	NA	NA	NA	NA	NA	NA	NA	0.276145985339267	NA	NA	0.674322750032336	NA	0.72354615572832
0.230153908539191	0.356340829335569	1.0878769074777	0.677308104994498	1.39681972881451	0.986197299076268	NA	1.37949722425629	NA	1.26027082213012	1.27320276129495	1.47644302193471	1.50373533688421	1.74766494616392	NA	1.71900078773008	NA	NA	1.82432063705647	1.01988439425904	1.36577255100376	NA	1.71904676151359	1.80113788199156	NA	1.89616592228458	1.58007984010631	0.769010492292711	1.03438521385166	0.53569183904086	NA	1.55791125813943	NA	NA	0.352173620799904	1.88262718532469	0.37848423864025	0.711848111836547	1.77150317457987	0.487848662787137
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
