NA	1.65877295002605	1.55405776873835	NA	NA	NA	NA	NA	NA	NA	NA	1.37651920654612	0.367922493017842	0.343246477776893	0.415747606565738	NA	0.367759618346373	0.519340283729938	0.109113133382801	0.354381768243635	1.70911788898642	0.558936425721043	0.915396099039374	0.434708868481166	NA	0.600501330174073	NA	0.301651892424242	0.329165839460268	0.146197464331425	0.503974788984571	NA	0.314403349139515	0.117003489734319	1.60790869058336	0.785721155569765	0.514219309176574	1.8970177705732	0.835074938809441	NA
1.15576896716598	0.996848458800491	0.884534139313247	1.14800542987877	NA	0.187551267995911	NA	2.6729858876503	0.965098866738607	0.579007552241182	0.388410068794087	0.328303177623781	2.04135725632174	0.706854562525362	0.258447895546454	NA	0.313055951978278	0.715944935629846	0.426080413459801	0.662884350208133	0.989083169929808	1.88107684846033	NA	1.6169397051132	1.13034916236727	1.90643834069219	1.44696061320266	1.15276817874324	1.0887622737132	1.49475906338626	1.61829538606792	1.66415536493224	1.03880758081385	1.60010762845047	1.94120852711752	1.70893224042175	1.72391341768517	1.39418738771604	2.65453194399182	1.44441390571135
0.56063485020995	0.510503066631056	0.970259518145614	2.17331390251887	1.4466348752238	1.86409169282239	1.05881175937479	1.26599873788059	0.399124100431047	1.01313044086602	0.861212415602956	0.814703427355876	0.456739832521591	0.511629685042099	0.619768649137719	NA	NA	1.04714072455995	NA	0.245346263980137	0.573817513992247	0.404857703235576	0.79661371406783	0.858220341040399	0.828244281994745	2.55821386506978	0.448788626814477	0.829231337757553	1.16166678008515	1.59650337527014	1.38523292977954	NA	NA	0.525057968323906	0.998542398414507	0.367565286106739	0.677547287652123	2.10965694368304	0.450187858063823	0.322024265721016
NA	0.538200339151804	0.685697713094582	0.71880608158158	0.547725984759713	NA	NA	NA	NA	0.675089094006744	0.934264097089602	NA	0.541904870906983	0.617826238673198	0.338983536538375	NA	0.617981260394844	0.787666463458935	0.206055064720101	NA	NA	0.372011030305482	NA	NA	NA	0.415992448135163	0.44000806186916	0.685492218921869	NA	1.81032933489743	1.57243546135896	NA	1.27408104804566	2.16975918660973	0.794539619422433	1.12036304525565	0.501461552539685	1.00217130786885	NA	1.29981591610701
1.02756530367349	NA	0.417752633104443	0.467062250095003	0.810368451439542	0.971060842471836	0.688093761629014	1.07830891742892	1.35245243041233	NA	1.71794672373255	0.691565336725835	NA	NA	0.88533114698355	NA	0.5802711527224	0.624878939709389	0.600877307547312	NA	0.659595600628091	1.09336858288197	0.988110376962966	0.81485166786037	1.07646006727549	0.682285457247418	0.400707012855885	0.332111329074336	0.596465882721252	0.638306446895784	NA	0.914981283347812	0.715054109280903	0.678098270978776	NA	NA	0.697987189446735	1.30712362164814	0.493266229276186	0.863106740927855
0.766115845941551	0.501238114161616	1.03082408893885	0.613984691990653	NA	NA	1.5142235812073	1.10113669827555	0.762126859220975	0.588086945547665	0.502337882916003	0.95664333910299	0.45196531342923	0.735445560609124	0.644511267494658	NA	0.441483426310776	0.388134904107119	NA	0.745899235159876	1.02765893945069	0.401231969973455	0.694354618703289	0.717554929434949	NA	NA	0.678583032000824	0.599835845419587	1.04457107465042	1.01931303559737	0.69059150013902	0.79705210696212	0.858850741288216	1.11886327561429	0.539401430339502	0.340962962272236	0.37993438525361	0.575905960530305	0.2968611753272	1.07681811097796
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.08585853043023	0.954631194610799	0.993608107286766	1.34036132336136	1.50001055708995	1.55887055665143	1.67298157894852	1.87988358053762	1.88605867149567	NA	1.1632660538879	1.05604559865668	NA	0.625639956214847	0.76836312358481	NA	1.03718086343719	NA	0.675792129435107	NA	1.13087746782957	0.386578349702437	0.28706333523349	NA	0.840511015824911	0.366815238007334	1.0941131220342	1.28602809512512	NA	1.28712237885177	0.859118670425999	0.991207032711467	0.670615581804904	0.709476670774782	0.817342933621253	0.411599840433712	0.980681390287254	1.2281478914612	1.64350345431509	0.978808703876358
1.37997831230953	0.985455596305035	2.69849978625641	3.09932360438542	1.15295440313348	2.96212984281984	2.85169483085303	2.85932502274053	2.76655318829451	2.47893072904591	2.28035200212061	1.80208935381976	1.3123243733175	1.5870392772049	2.4042388879267	NA	0.262855650534423	NA	0.56623036585278	1.86682501825386	3.10257137454693	NA	0.936745934790748	NA	0.798440838395605	0.721912581687214	0.683075019537501	1.52474329385101	1.36609695130017	2.49621606708643	2.14409437849135	2.51916259023619	1.93636627691197	NA	NA	0.376956534075035	0.490207535864432	2.00991743437085	NA	4.27282100845182
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
3.24193305090761	3.30390683627899	3.14240434282002	NA	3.69800228639593	3.50711900642548	2.77960224713527	2.84034878413824	3.16595342448784	2.8545605299925	3.0216731747703	2.97246735744349	NA	1.56780384299014	1.38814352878858	NA	1.68475387393711	1.79334967390058	1.9814386228932	2.38168304346656	NA	2.19255299490387	NA	NA	2.07497854855822	1.91909097978697	0.311565043543119	1.59767925964457	2.09194229776355	2.7337705747903	0.755101615004208	1.65285506721055	0.345920222071764	2.75465677723069	2.35999284200231	1.69106337258235	1.18756873805627	0.317875082463435	2.21178576149642	0.591538013278853
1.11294209751951	NA	1.25628293531434	NA	1.74437885391638	1.85718059647067	1.67651644717088	1.02347734875536	NA	1.43374408473128	1.36366744294824	NA	0.684425834844848	0.326028408976394	NA	NA	0.413950702683773	0.434254955879905	0.372054928139688	NA	NA	1.45685395223024	0.976775645378117	NA	0.794199886311699	NA	0.791819987879217	0.85213245236175	NA	NA	0.954757622931185	0.86997334015977	1.57155931516861	1.01945199845003	NA	NA	1.03192647295265	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.05891623437151	0.873287552974375	NA	NA	NA	NA	1.79669066685406	NA	1.10928164217451	NA	0.369886429896601	NA	NA	NA	NA	NA	NA	NA	0.856590451255194	NA	NA	NA	NA	1.09964635196186	NA	NA	NA	NA	1.54106818963497	NA	0.513950753837952	NA	0.586012607569926	0.859890559206065	NA	NA	0.995424122101048	1.33483844421946	NA	NA
1.04860797177648	0.46835914494031	1.18103606239928	NA	NA	1.44908586420888	NA	0.930970391898215	1.10767126796051	0.741294868482562	NA	0.574917931624636	NA	0.617231432473476	NA	NA	0.455738750389485	0.566281876282123	0.589491556957604	0.614587528123705	NA	NA	NA	NA	0.673762567780784	0.373853392345693	0.348646788850444	NA	0.547644361063251	0.525115779111743	0.779148187919727	NA	NA	1.05221004081333	0.331082803616274	0.364767573735455	0.302419771528332	NA	NA	NA
0.58721825773529	0.383595681257758	0.437612711520367	2.52538899221215	2.74599062128581	0.86472799371998	0.85702461557113	1.56606011010144	0.92265339941193	2.50220765529038	2.06262047616436	0.689031603150742	2.43022000673251	1.37187807908083	0.541921755359573	NA	0.361618769349834	1.31861273999783	2.16832790619214	2.33978406127456	2.65996397726669	2.30385955626752	0.635649453379654	0.632391346285836	1.25890044791623	1.61241332554019	1.44591687460754	1.28834730060167	1.28965366252347	1.40069860587817	0.359018599992081	1.51475230673971	1.35653721219089	1.6180897582305	0.479471965567305	0.622979069805064	0.602158200132914	1.12890446449295	0.803952904205896	0.956775376319688
NA	NA	1.01644301416983	1.15395207565793	1.21405465983838	NA	1.35963314559563	1.26580371885051	1.46339424553106	1.0125629905801	0.651483409826729	0.946686819091654	0.335229814339243	NA	0.339710624913962	NA	0.252484446102585	0.494587816407847	NA	NA	0.446168459635876	0.845190603338366	0.622925458834426	NA	NA	NA	0.380951506079014	0.454259055461634	0.54200586306287	0.968187835765129	0.584464658483986	0.383446565137293	0.850163323205242	0.294744087296176	0.413352599578972	NA	NA	0.767197330280494	0.431374007489264	0.912878036541178
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.479041528481788	0.507291392749601	NA	NA	0.824037725707657	0.83122603156807	0.454875193825265	NA	0.619234248205747	0.584932460341048	0.496567264723908	NA	0.62000714479049	0.283770503971061	NA	0.159556908207685	0.11215324157502	NA	0.484741965449636	NA	0.153238500205764	0.294228563786255	0.309367035893863	0.330380606241322	0.748458579221786	1.57029490785781	2.62245552920232	2.28696144744674	2.41858403137745	0.499838228400333	2.22440276221153	1.17077295446509	1.79268212441844	1.07915096517233	0.589002300020746	0.255943277326777	0.786335461115675	0.677754450758352	NA
1.70918697997704	NA	1.25879590598109	0.991178210398967	1.0636918289101	NA	0.821241871401272	1.65385179111219	NA	1.33722563891919	0.944454573084052	0.812687435426649	1.04011571753533	1.29014481514341	0.742833699325383	NA	NA	0.178753258224206	0.762055763343018	1.16880186582308	1.04210108738184	1.29746770635407	1.07200482359509	0.722321188241629	NA	0.179255308530751	0.633719377899709	0.562411435739989	0.547152657207135	1.02096710444721	1.17823738734759	1.21804659554674	0.737570404767995	1.03404959728939	0.861625276554214	0.380259160731927	0.604573873440644	0.24356259390218	0.90309884338086	0.374619963320175
2.18384397220847	1.49027822589513	1.83250550756467	1.02021153830406	1.17412847036021	1.98588556620461	1.18396221297434	2.02616348981655	2.18501529279163	2.01161905697988	1.98493601623927	2.20062382081755	0.62259623532748	1.62429927089876	NA	NA	0.831830483784086	0.293947935233244	2.04192752077471	NA	2.04705081040894	NA	2.29866625975897	NA	0.87857143578877	0.490621148468612	2.08297472391018	0.533115475323927	0.495361321248514	0.376497943998738	0.509088517925934	0.924924362799898	NA	0.755494567695856	1.7466943659157	0.532488849527943	0.760606041288123	0.826666160027339	0.272567397280779	NA
1.69672407565947	1.69774799096019	NA	1.96629419923296	1.22904538565767	1.17881306962021	1.52953979360351	1.32350483605856	1.84109440013533	NA	2.79577527196707	1.18511673049934	1.11639507782844	0.916893425552489	0.756179836894077	NA	0.514961393181796	1.04601063046633	1.14697588451754	1.52818353649498	1.38261579816045	0.610092068375484	NA	0.890865992426288	1.01886872201375	NA	1.13235468099365	0.781752215340219	0.747700303074212	0.581063716572462	1.19527233269185	1.05033049664741	NA	0.508115295188635	0.437928166306357	NA	0.947222328751455	0.404452603429183	0.745404706735923	0.797638555888954
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.34275295484803	1.16874319883597	1.71882262890216	NA	NA	NA	1.15947997786121	NA	1.09740371217494	1.19239635628759	1.2293070383364	0.615001438361798	0.668761648692921	NA	NA	NA	NA	1.76977457533407	NA	NA	0.885031215569777	0.366413270355606	NA	0.566181508476888	NA	0.8918626966633	0.287004465415388	0.167589227380487	0.649851522308197	0.408228658744871	NA	0.872726753729702	NA	0.589526122972948	NA	0.395061611850939	0.927816298346636	1.66865712265512	1.86770103169949
NA	0.615950435398427	0.67191304381081	NA	0.844602560161847	0.738535877232345	0.18695516405769	NA	NA	0.38788986864116	0.331519839381327	0.401694960810162	0.839451978304622	NA	0.36834195269482	NA	NA	0.235108232872467	0.268191969011498	0.394977210558641	0.387761399318733	NA	NA	NA	NA	0.479375334079745	0.494589846981983	1.06872258597707	0.837167252505187	NA	NA	0.49132962050086	0.673501282742655	NA	0.472001711072938	NA	1.04824871407397	1.18607504890737	NA	1.69741565280459
