1.71908974490153	NA	2.104158850839	1.66940814552968	NA	1.83246510183977	2.14908728716474	NA	1.88211656013989	NA	2.0013972601807	NA	2.06758353248458	2.21878749069869	2.06124755973845	1.95121023076856	2.03926137784011	NA	1.86365489810596	1.20902947090064	2.0622693607639	0.425551092594305	2.75392681889445	2.2732454588546	NA	NA	3.58131530681994	0.751340241947409	NA	0.568833320092136	3.03608467162672	3.01961043159472	3.10966427000998	3.78088548700529	2.79955651034311	0.63093686443825	1.66965175284873	NA	0.337776626368696	0.518680442429587
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.24020320710293	1.55555333786409	1.18016004854893	2.06933082884785	1.47916069645891	1.36455190766723	1.00906510204495	1.96767715645263	0.82348525024789	0.293833422467239	0.945795475633825	0.665861180289064	0.890014712802283	0.612015416091435	0.882788299596472	1.1745806261176	0.794359452546992	0.896467601372621	0.508840384443169	0.844827521174826	0.815709758796981	0.728858634743036	0.825078256639086	1.17625505648259	0.565334104846247	0.949029207361074	NA	1.03773869506822	1.00965724959381	1.38682884414807	1.32733468117445	1.11414001940702	1.1577163254541	1.483350250455	1.17159590989043	1.85556335842809	NA	NA	1.06385272071042	0.581938627229502
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.768523804330297	0.441712624793668	NA	0.460723342259207	0.123590730975625	0.5779838384834	0.692604621994244	0.989678532143627	0.921138117548872	1.07554029105369	1.14662261236264	0.507151765702945	0.259435259631738	0.621432248561138	0.401639132752758	0.678739354126688	1.08615520525775	NA	NA	0.928412884098176	0.568351252937817	0.815606232099501	0.686966514362201	0.86690328602359	1.19157703229111	NA	0.935907254984484	0.822145538736129	0.465269542802161	0.588709125625847	0.934032582305584	NA	0.566498091701846	0.708724285348451	NA	0.179330716945881	NA	0.904800912185549	0.288375434274898
1.23637072123534	1.27114123303811	1.15815539691304	2.36846458330458	0.765507714746677	0.906316575411762	0.729787582125808	1.44640721386495	1.39050847827769	NA	0.860367959325896	0.975997111152913	0.967714520344759	0.976720076069733	0.706645291594762	0.95356090973023	0.863942150111265	1.13230658291233	0.800870450265749	0.645571789600738	NA	0.303670390372487	0.623079862611961	0.790448306208132	1.29459368666021	0.849638456206297	0.923772856352201	0.641476818433005	0.855308433425721	1.23192203306774	0.913328439118726	1.37021770256404	NA	0.892601054212523	0.803023854695945	0.343444569252216	NA	NA	0.779911661430911	0.996516533420358
NA	NA	1.25492980931623	1.76766860233331	1.16007308951196	1.26123804345347	NA	NA	1.76581741747282	0.621963917690414	NA	NA	1.17749328056589	0.59512364245165	1.6658939488245	1.39423806255386	NA	2.3427702778866	1.94591696083251	1.67878926842902	0.543955022429469	1.72557899589335	1.77365622658791	2.07498938576991	2.46032056664868	2.41874316288741	2.2160302561384	NA	NA	1.77826155842824	1.06097086467845	NA	NA	1.69327893535379	1.05451633530752	NA	NA	NA	1.991527170034	NA
NA	1.62834927436411	1.52817951199637	1.39622228592248	1.38395557951787	1.82713593454545	1.77269021372522	1.78797762038104	1.53953651166904	1.74035338648462	1.56167244105692	1.52442956531095	1.45145745141621	NA	1.75009129632949	1.4663629568924	1.08375903801177	NA	1.30590196608987	1.50666432372947	1.3941219104858	1.88715142416887	1.24737778747828	1.35081144377758	1.16630729760712	0.981046207766346	1.42810978483767	1.11974767141208	0.746998907596865	0.605691078549516	0.924156559532569	0.516559808218038	0.26934306969425	0.500703881848477	0.401801183206799	0.341811013673737	0.0919112656856146	NA	0.522695336887618	0.693834325186154
NA	NA	2.29071634948895	NA	1.22523248155908	1.25334268853506	NA	NA	2.03222139519789	NA	1.71940211202738	1.97834473739685	1.23592576733139	0.690327605579997	0.210191179789746	NA	0.315952776695457	0.490736798625214	0.892943265363257	1.07370411877552	NA	1.38188312867636	1.01575325345785	1.80557271786963	1.8892292358091	1.92040756346322	NA	NA	1.57492688345466	1.13018734184532	NA	1.89222422195039	NA	1.16648289396454	0.430041935182271	1.77024217328236	0.757866476191526	NA	0.821186705457905	0.802484110626915
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.29244053406886	2.39762954178382	NA	2.51156152623083	1.99690575631289	1.88879752711814	1.94697130168713	1.8006690252581	1.97792527422529	2.14857916213003	1.97157503598755	1.95903241559235	2.28284861288588	2.95530801777833	1.4657573831866	1.83013285496098	1.83453682873172	1.81598103554227	0.553806806080385	1.896185142865	0.85195654868872	1.29425414258319	1.47581002354671	1.47410299856673	1.38383822930425	1.5661423588593	0.895860956057781	1.16440112701395	1.30716649523674	1.23767817294184	1.5222239399651	1.67044790828783	2.16050076296153	2.033645651165	NA	0.649789447973901	1.90435026772316	NA	2.59950850057855	0.84516515157062
1.59681916213123	NA	2.08625017821456	1.47859053371974	1.6374922038238	1.42183795382956	1.9616355428213	1.66561444730334	NA	NA	NA	1.13151860208818	NA	1.47578883231382	1.07485557040637	1.34217588073109	1.36043940730751	1.57122012807069	0.748225907768511	0.831319329038049	NA	0.411747265891112	0.931203564263156	1.17852596167224	0.769350020781027	NA	NA	0.849087719934527	1.09427597481675	0.875507239033332	NA	NA	0.413578164322791	1.89588229087633	0.840564747512419	NA	1.28078611192438	NA	1.78444109852282	2.08850244637732
1.9553136541107	2.269845715153	1.42187939830156	1.26132904214431	NA	1.78840265339404	NA	NA	NA	1.29983815403988	1.57343003638016	1.06241963469883	1.31834767431493	1.45445731910847	1.54225883575397	1.5529778980016	1.08158126849552	1.10375022701569	2.22513241704015	NA	NA	1.21560088138129	NA	1.66796047934859	0.897113044731873	0.962897565362507	1.49070269651211	1.17087581873193	1.01336391090422	2.03896468091791	1.59725767519706	0.930012924337192	0.553117761324512	2.30406227183204	1.94125680772503	NA	1.33247730234811	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.59906978209	1.75424809127659	2.38324214925949	1.71615125726367	NA	1.8934745377071	0.972453486385963	NA	2.04281377262524	2.15030221862958	1.47603863703147	1.68007000879038	1.54791160630863	1.252743312885	NA	1.39698111875391	1.75057682883992	0.650793319078867	1.0331802998223	0.781868700141307	NA	NA	0.887401715650893	0.85341346690982	2.1663761909378	1.27070735308737	NA	1.13324662013802	1.20967674867662	1.10152765313048	0.808719806602851	0.788488969852169	1.33949041558542	0.920251335891871	0.265490980920305	0.623105803187419	NA	NA	2.86160834617571	NA
NA	1.10888921750341	NA	NA	0.780152531852046	NA	1.04639207386157	1.28817755507494	NA	1.34057601666986	NA	NA	0.731164887563603	0.388247290642139	0.763314033262418	0.729372273545775	1.06795067035007	0.928488718479655	NA	0.904070086673453	NA	1.03918041209569	0.902430433583233	1.1577170368135	0.948713998910972	0.669824592574666	NA	0.614276452547954	1.21490668843555	NA	NA	0.343384270385584	0.195655061905759	NA	0.469980952612063	1.00488244537026	0.382832305625507	NA	0.567293775421051	0.679966964939042
NA	NA	0.473708991022357	0.7416816619017	1.14816375815049	0.341453552937809	NA	0.687113876251719	NA	NA	NA	1.02615999902062	0.933845920743627	NA	1.21227239090156	1.44852630552993	1.30313331625128	1.24062620460163	1.01837169431423	0.865683777781101	NA	0.384820611174041	2.08181619383717	NA	0.968615033507477	NA	1.27364912111793	1.12301462582829	NA	1.17134547947693	1.02854217261951	NA	0.509749709715005	0.957855357698091	1.09464900161011	NA	NA	NA	1.78674477817056	0.682761051639263
NA	NA	NA	NA	NA	0.845647593241883	NA	NA	NA	0.494573687759733	NA	NA	0.315245899399626	NA	0.498394855030918	0.655179468317235	NA	0.715672319938423	NA	NA	NA	0.475398517758616	0.584063549907362	NA	1.01516289450606	1.52264832318027	NA	1.14805311412287	0.935547989279129	1.38168715695551	NA	0.70275181014651	0.866545996612662	NA	NA	NA	NA	NA	NA	0.409675274068558
1.04897322189495	NA	NA	NA	NA	1.46660428386428	NA	NA	NA	NA	0.587014804357159	0.968506848915639	0.807813568745901	0.440662131285896	1.03801309287504	1.51140273443285	1.87968930985346	1.45213815228347	1.40252344787153	1.6559756387144	NA	NA	1.17477443036996	0.920987069663321	1.12899089476396	1.08650690607281	0.91667813660048	0.790332361447373	0.615574923572709	0.636429325319687	0.436410262875704	0.681296241769123	0.657378010298365	0.292830642503658	1.42503263873784	0.67259779579706	0.876746216046168	NA	0.784655480015398	0.844356295248174
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.48541767545781	1.27612509821908	1.41364393014241	0.921003446314066	1.00587509901552	1.13007745200598	0.317242107737976	0.418807393144644	NA	0.553112734914898	0.935066049093383	0.530390090207438	0.855270771476521	0.914873399668046	0.295511859409722	1.01152623808596	1.9790939280321	1.31243134795278	0.925285227005337	0.969786481998043	0.508307350833436	1.25248026979196	1.25518488732707	0.675339093472451	1.34778204771357	0.813460479197625	0.559975017934408	1.12763289965179	1.00404574680999	0.373832540811992	0.538245931302857	NA	0.906970364480559	0.872107642444697	0.712760311875239	0.919954515520504	1.38199114075231	NA	0.288947665904215	0.861822567122239
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.42138759506951	1.32564020628098	NA	1.03443767348154	0.788498927785587	0.995866120714061	NA	0.965542322829574	NA	NA	NA	0.775562464502724	NA	0.890707373468289	0.23915144531522	NA	NA	0.294663445630273	0.639967692227276	0.977232909462989	NA	NA	0.443523326570778	0.596635597565731	NA	0.236327219522117	0.66905900437627	0.686521518079291	0.434207865141812	0.272884264252132	NA	NA	0.31683615330088	0.461292793562965	0.416455210701049	NA	0.423491345440574	NA	NA	0.421294383885748
NA	1.86130059823244	1.64894442497149	NA	1.44034159202294	1.48148037791137	1.00681547207736	NA	NA	1.29770462319842	NA	NA	0.85620839941483	NA	NA	0.868105801625138	0.945670501368624	1.26848359164368	0.982248806105687	1.23862536358809	1.01351587483492	NA	1.35025736816335	1.197643436509	NA	NA	NA	0.485796273857055	0.719026448525868	0.827819503711162	NA	NA	NA	0.342954980899591	0.643749726828863	1.24095103095901	0.902156082598296	NA	NA	1.32703012283968
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.50043543145514	0.572361459169346	0.460440988909579	0.660431139980482	0.840667820771314	1.07745382663239	1.19339031288513	NA	NA	0.713587539008312	0.712723906877873	NA	NA	2.04541742457695	0.494086642897183	0.461594449549081	0.615690312774326	0.537602884950704	0.489446122015502	0.46857208296154	NA	0.463055055971998	0.5307679203747	0.664528982581248	0.235131534722968	0.288059407559833	0.680067422173252	0.327450073514118	0.363132907266416	0.937427774981497	0.26538457355189	0.862243224971886	0.547365920748536	1.54502431293933	0.60881364851372	0.17521076706955	0.438506030406872	NA	1.32571788122346	1.65532315317795
NA	NA	NA	NA	1.96241817225697	NA	NA	NA	NA	NA	NA	NA	2.12007801262289	NA	NA	NA	NA	NA	1.24258497872413	1.26461294565014	1.21526916554149	0.99503311138961	NA	1.39719415460374	1.07079729952676	0.661748426864555	0.451096673873279	0.605526043000792	1.95320447890739	1.48278195186134	1.22823241220884	1.65216648300112	1.23285272617003	0.863986284379789	0.688967996747792	NA	1.007343807738	NA	NA	0.290114912570927
1.0375307467586	0.996018439511626	0.489838353855661	1.13381508347593	1.04475100355435	0.61772897378103	0.637818234850026	NA	NA	0.688451728575569	NA	1.19768426115098	1.18865884165119	0.788522383656539	0.40200650437384	0.4049385829983	NA	NA	0.494940994785985	1.52537182080086	NA	1.31781881235812	0.411739578715646	0.460593828943286	0.810559829105317	NA	0.935563841850787	0.880428626402317	0.843244507326812	0.843536396127044	0.559217371606187	0.585846235745591	0.677755835138647	0.407917295079213	0.570320036236134	NA	0.49785453438828	NA	0.535805827612743	0.308482851962845
1.33582722267331	NA	NA	NA	1.12088477216139	0.388290382885823	NA	NA	NA	0.73089200904536	NA	NA	2.04473959962053	NA	0.973241843340772	0.85683766305751	NA	NA	NA	1.02168402716919	NA	1.12702256255992	0.77002005107546	1.06909677657105	1.29382126248438	1.36161446095361	NA	NA	1.28610023017671	1.09927214550443	1.12886567945969	0.536863130243841	0.973799047056942	NA	1.26594923381946	0.822183106949477	1.05918050477089	NA	NA	1.65279992961659
1.32312395962571	NA	0.953727716497819	NA	NA	NA	NA	1.06576686919129	NA	0.903440520539246	NA	0.653323213877693	NA	NA	0.447511431339908	NA	NA	NA	NA	NA	NA	NA	0.47814699300077	0.622430396117299	NA	0.854540703613032	1.12227146390686	NA	0.799399354293283	1.00429658644237	0.946085173751522	1.62456299880979	1.63093054863179	1.647497676032	1.70725668826843	1.8877117650971	1.37165890318833	NA	0.254510942440449	0.342085193850141
NA	0.737233481263428	NA	1.12055070034701	0.979734810414483	NA	0.580411140986039	NA	NA	NA	0.682135659773495	NA	NA	0.662851631454694	0.417868497282499	NA	NA	0.35321269049933	0.32592377640199	NA	NA	0.391516779927932	0.356955478134416	0.59036114580016	0.880538874918889	0.756524356135934	0.983430198154214	0.852183491295963	0.882257173878435	0.20127156634051	0.557704534730772	0.948224236756836	1.02197453716828	NA	0.39841303105403	NA	0.793543192699056	NA	0.654459199918831	0.663862341848302
NA	1.50645911338931	1.3968065645394	1.1469720719994	NA	1.15252342092862	NA	NA	NA	0.783318500182947	0.731424216767843	1.134185247181	1.24377319658033	0.815274823448718	0.513464411135794	NA	0.798704072451124	NA	0.627039428545373	0.396642220585265	NA	0.533888788160769	0.526060336438899	NA	NA	NA	0.548277322639937	0.836454385875879	NA	NA	0.613291080312796	1.28353204895729	0.602209481788776	0.524963079394586	0.338658828202325	NA	NA	NA	0.504990943015853	NA
