1.42006316216769	NA	NA	0.958597724257561	NA	0.402362970823551	0.497554878014962	0.792809425730222	NA	0.422311145470289	1.19082007232124	NA	NA	NA	NA	1.20865567122713	NA	NA	0.85447015981443	NA	NA	0.531224940642155	NA	0.374732461464531	0.993584211889593	0.324102738106538	NA	0.75417967669913	NA	NA	NA	0.854930966718898	NA	0.754033567207695	NA	2.25293744479423	0.64219356010404	1.05321926745149	1.31039370336718	1.66189054677942
NA	NA	NA	NA	0.443051800467332	NA	NA	0.918911400882055	NA	NA	NA	NA	0.769797455715558	NA	0.841865701518431	0.356427182334735	0.980023587917223	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.597165202122702	1.19468363624929	NA	1.62129020649054	NA	NA	0.688954728834563	0.577595630442378	NA	0.569404276308761	0.722642395736486	0.676329747188966	0.573688571855564	NA	0.716390430267701	0.607296291232539	0.586272061535097	0.218395646685289	1.36249692576474	NA	0.75146761658385	0.456554961731967	0.325735241000741	0.587019482137853	0.392398018559472	0.40186916227553	0.417276979486447	1.06812950458742	0.642657209095861	0.771253172921799	NA	0.588313543716221	0.817609867735886	0.641304122918246	NA	NA	0.734806640537229	0.641754345608541	NA
NA	NA	1.84642521123165	1.05415074631077	NA	1.09973926081324	0.724011716781453	NA	NA	0.856181353861378	NA	0.781623501632787	0.776793886501572	NA	0.320762560376872	NA	0.742225271409036	0.617325412651817	0.463573055656953	NA	NA	NA	NA	0.706326876709353	0.731181864658467	0.923562322743885	0.784844774851685	0.371407225844687	NA	0.939716008917471	0.992794677419128	NA	1.31434203081476	NA	1.50348864841979	1.31963303562502	1.22487719293026	NA	1.66924329681362	2.12003013062895
NA	NA	NA	0.629329836044471	NA	NA	NA	NA	NA	1.06754860920961	NA	1.07269332087202	1.43051114107513	NA	NA	1.4639128801645	1.07881523699565	1.01511897237499	NA	NA	NA	0.630394352431217	NA	1.27065629769006	NA	NA	NA	NA	NA	NA	1.05067420607186	0.735043354091569	NA	0.672087234683	NA	0.565604701588442	NA	NA	1.25190526189209	NA
NA	NA	1.10833696710011	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.504234710979898	NA	NA	NA	NA	NA	NA	NA	NA	0.256829582284569	NA	NA	NA	NA	NA	NA	0.611336147910141	NA	NA	0.180387835085553	0.347997901830174	0.442993608959856	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.22655534864456	NA	NA	1.06921802671881	1.32998965900828	1.08109875765101	0.983661274913482	1.55765997182781	1.14660415524128	1.12371669231935	0.955241206162972	NA	NA	0.793384604500433	0.895197476600712	1.11823366071722	0.700560842887002	0.737418204541552	NA	NA	NA	NA	1.16598570976283	1.38443858092568	0.566755724402633	1.02534634069723	NA	0.760599629351015	1.55301504077522	1.17365362452074	0.592860053854611	1.16129624098632	0.881644119459132	0.912106524986013	0.821383745266226	1.08793841751205	1.02657678226793	1.54414167145674	2.03326147602856
1.92980478690936	NA	NA	NA	0.49911322631071	1.08969435229282	NA	NA	NA	0.846310530003183	1.44247830225214	1.39941208586492	1.24083816677953	1.79989268247429	NA	0.698164645868505	0.423669620168385	0.575850601397306	0.610686582317293	NA	NA	0.908809695188506	NA	0.759042543894612	0.931860609593763	NA	0.533667856410526	0.449744537094433	NA	0.772093270012561	1.09005911297115	NA	0.697195975650868	NA	0.116023436725126	0.50450074373091	NA	NA	0.82054057008458	NA
NA	0.891194377304013	0.941680022249354	1.32048793673171	0.641540922228564	0.948422081732936	0.959650800530802	0.675492574871334	NA	1.18225506917795	NA	NA	NA	0.356541805761329	0.441094703150449	NA	0.407221340299773	0.365291362854204	NA	0.24289278078664	NA	0.347831109464152	0.247039080261814	0.245295675398318	0.677215712825262	NA	0.350989021847362	0.27058605546039	0.532328736621995	0.541662505035656	NA	0.679554509818119	1.31809250267643	0.176408444159147	0.629880623935913	0.981748264358188	NA	0.774242638730472	1.56744436928149	NA
NA	NA	1.70937830810532	1.87387749496148	1.8441106605652	1.74634939690165	1.98963878246787	NA	2.01196486164842	NA	1.6718840018819	1.25928567825143	NA	NA	NA	0.59747849203989	NA	0.482699251519342	0.73722369262635	NA	NA	0.554008979952457	0.940012033411311	1.0190915830128	1.3123417007938	0.68314473309588	NA	0.373980439026322	NA	1.08754379184821	NA	NA	NA	NA	NA	NA	NA	0.288295105047479	0.450705457271754	NA
0.843037252689979	NA	NA	NA	NA	NA	0.851723763580437	NA	0.853128038854697	0.578298380825867	0.695167185720956	1.16065561053433	0.936821064915731	0.825008683051025	0.825820721477565	0.816381679490621	0.81155612390527	0.888550762613385	0.634018702655397	0.758239420260417	NA	0.589288510860549	0.420726638816462	0.706919126306881	0.615064821585973	NA	0.793597659709726	0.803800577035333	NA	NA	NA	0.36140422610127	NA	1.18048497706337	NA	1.1461182725424	0.897737777244281	1.66826308713891	1.2759410763071	0.888248356616103
NA	NA	NA	0.496887723470981	NA	1.04393310541832	NA	1.99091081263628	NA	0.436446471621071	NA	NA	NA	NA	NA	NA	0.680734352243854	0.833968304017048	0.184408348968547	NA	NA	0.326886738694328	0.545886282325294	NA	0.139372766441734	NA	NA	0.528868927281523	0.708886861435221	0.459223424956583	NA	0.757693989238226	0.728251833623442	0.284480098867756	0.638775743786455	1.04837035503572	1.45043269841822	0.804131507600922	0.673581893371109	NA
1.61077108923068	1.79175457799087	NA	2.37468103239178	1.9136375830448	1.62056579978446	1.82106299958781	1.6725736509182	NA	0.796239434297764	1.70536644605178	1.32658603149912	0.887090349013473	0.847812750676057	0.885341340780177	0.728817841754521	NA	1.32796520402054	0.528346435705252	0.753136764149281	NA	NA	0.618624174644719	0.760778992454001	0.654082584559914	0.477950273283241	0.551977438997348	1.73171923295419	0.527256058962124	0.587564768408674	NA	0.625940354895245	0.704643336973885	NA	NA	0.763392310377368	NA	NA	NA	0.445059045611141
NA	NA	0.54505703621157	0.238976678109543	0.29766570419026	0.266124031334601	NA	NA	0.692299212440226	0.656972253732269	NA	0.511057695933384	0.732840889821907	1.08184364222587	0.696557210867444	0.495280767049249	0.918892366504442	NA	0.665566736303302	NA	NA	0.197330747770622	0.363829747326318	0.273100780596591	0.486525349822587	NA	0.865994657922106	0.941278037299159	1.23368229179391	1.19866273023656	NA	1.1839118083025	1.81162677796069	1.18914504904149	1.57945843654332	NA	1.7067987397311	1.36932374075408	0.501812296948848	0.60249824867831
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.925500430494533	NA	0.95111750891332	NA	0.663484217665278	NA	0.952649737443932	1.15389759544393	0.454496384252438	NA	1.19139292397371	0.852557153343293	0.744706784216961	0.53728781371779	0.377428800759473	0.731613005371857	0.809395256991454	0.552732195421565	0.590757419434847	NA	NA	0.173603805754783	0.714702771259037	0.808177871927349	0.964099155973853	NA	0.760275230409173	NA	0.895245946946114	NA	0.99438373589408	0.658066998804128	0.868272681724563	NA	1.02259846234535	NA	2.38397035815055	0.338938068362338	0.803344331439389	0.668598161333532
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	1.60730028053194	NA	1.61912347892438	1.40580454334285	1.44329843316753	1.11398577999868	NA	NA	NA	NA	NA	NA	NA	1.31499719354977	0.834255954264376	0.20846721767437	NA	NA	NA	NA	0.704858593259343	0.69260638245942	0.913288269777331	0.747194658907384	0.640450066187105	0.566967353827578	1.63448016252498	0.735094435025922	0.91899991778448	0.736530389161195	0.685096255774892	1.08908793716155	1.19135442747574	1.02981346806127	0.726459865614279	0.926543415825499	0.683621966850831	NA
1.89655937787258	NA	NA	NA	NA	NA	2.14726036129867	1.7311350106676	NA	1.587055389824	NA	1.15953245775368	0.785973109216436	0.875983778986495	1.03823101436319	NA	NA	NA	1.72893975541003	NA	NA	1.50223290952596	0.931771638658349	NA	1.04855320756293	1.33214077073278	0.872547776583745	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.966357659887449	0.74345306466878	0.438457154667426	0.999651433748749	0.871928428705229	0.930881700246505	1.7890311746504	0.847019439671635	0.870360190483186	0.559963195730351	1.1336645825836	NA	0.61366184735738	0.920403741444029	1.33073771875387	NA	0.691838582197824	0.508328920018487	0.761003497582245	0.649148892746637	NA	0.624260263591749	NA	0.623485505099661	1.13226546244901	NA	NA	1.66532248351149	0.899941311093915	1.10415578908106	1.0409739342562	1.44904054013403	1.72173261120188	0.942213323604112	1.76895407713442	0.331804993956573	0.748518426100015	0.844409732089161	0.167177232970187	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.52663687895523	NA	1.69966034191776	NA	1.77863501510208	NA	NA	1.30506457082236	NA	NA	NA	1.28642211121836	1.10740635707254	0.510057567267375	0.964319369817383	0.493542454666834	NA	0.626387234856525	0.868175394752291	NA	NA	0.726123299178989	NA	0.267531093382811	0.682265537783364	0.579018623203055	NA	NA	1.06869032206826	0.84339579666606	1.6977700133945	NA	NA	1.23779598670465	0.528984806674934	1.02189435255486	NA	NA	NA	0.603084790259392
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.21836152988801	1.61108683718472	1.29492243816672	NA	NA	1.46107512822524	1.29014503567163	NA	NA	1.39701165294696	NA	1.72230150484707	1.71477202965931	1.53664600707082	1.29061963018463	NA	NA	0.806202790335717	0.800572506021537	NA	NA	0.710008186505353	NA	0.596663028662428	0.786348098289261	0.607146119910632	NA	0.44631183292653	1.09421910191659	1.24029489052411	NA	NA	1.49346406175602	1.77062909690866	NA	1.91751399717503	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.4475737319236	NA	NA	NA	NA	NA	1.2678496420293	1.9117669541178	1.09495903410516	NA	NA	1.03221380443322	0.990098936525267	NA	0.55064264379459	0.307141130204241	0.387262862656199	NA	0.276549488523126	NA	NA	1.04618818457968	NA	0.896872615231345	1.46143070641237	0.983381229393249	0.706580057293827	0.498238880432567	NA	0.167995634876814	0.352823532725458	0.970310320519202	0.22311558535679	0.810752061109134	0.419815330495241	1.40822899031101	1.22428772828053	NA	1.08566361659785	1.22082590092689
0.574968619012096	1.09168675510802	0.82953131388729	0.799530896331196	NA	0.510128744357678	0.4002924311435	NA	NA	0.515321804593685	0.800214821486804	0.575845708904458	0.377922707887353	0.379457949004703	0.472319632067133	0.353436557849749	0.778287536467604	0.757774830500521	0.185866497917447	NA	NA	NA	0.432737652102273	0.349784777868596	NA	0.589929613578306	NA	0.901135788739124	NA	1.41186628475854	NA	NA	0.776525577628009	1.0597873503103	NA	0.900038610590234	NA	NA	NA	NA
NA	NA	NA	NA	1.43937883679042	NA	1.5710863354243	1.83650797197105	1.9393705545518	1.32759165608844	1.38718313444168	1.17709029588631	1.51414246103881	1.23824398661918	1.24749251022015	NA	NA	0.602405292412175	NA	NA	NA	0.993663719205612	0.763150849622254	NA	1.11701077539183	NA	NA	1.16975691648225	0.914686397361893	0.871452557953528	0.438725597195046	0.608966763557472	1.07431357063156	0.893666328863118	1.0454466309937	NA	NA	0.741223006144807	0.260300215807688	NA
NA	0.758783476629501	1.4618274284605	0.544962804159227	NA	1.67364615273141	1.76547923248447	1.39162047957071	1.07671416063578	1.33561053709384	0.870770427899226	2.43517433334211	0.592044560449697	NA	0.937153378664103	NA	NA	NA	1.02402963134678	1.5985168461827	NA	NA	NA	NA	NA	NA	1.12718128107212	0.3960633266456	0.797935151751295	NA	0.226409440358165	0.547026519083824	0.501011575399487	NA	NA	NA	0.702375771679959	NA	0.63924302154344	0.951554496430578
NA	NA	1.41383790510043	NA	1.14522169602018	NA	NA	1.87170980364783	NA	NA	NA	NA	0.761859305695967	0.619143388298673	0.390530917309113	0.42630936241066	0.50919709906503	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.81338651561884	NA	NA	NA	NA	NA	1.16029081072286	0.94531724133306	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.574617351585354	NA	1.70907315860064	0.861475905454327	NA	1.10709593107285	NA	NA	NA	NA	1.21910604574125	0.963163039344058	NA	NA	0.0784655178107113	NA	NA	NA	NA	NA	NA	0.465752386006798	1.13380892126132	NA	1.60090571225567	NA	0.296080530469839	0.762453710536221	NA	NA	0.497721927498605	NA	0.4425328847863	0.550075965425986	NA	NA	NA	NA
NA	0.923897150776399	NA	0.768856931033472	0.521504051069612	0.761033088972892	0.653673774983146	0.492129618788541	NA	NA	NA	1.04825996903844	0.886097503344087	NA	NA	0.49200672974773	NA	NA	0.932820727262471	NA	NA	NA	0.293342633555878	0.553171404387622	NA	0.623389695652875	0.49326112097751	0.0981745254164564	0.379072709301232	NA	1.04561813618972	NA	NA	1.17050523240579	NA	1.0640944734937	0.948390835207851	NA	NA	NA
NA	NA	NA	NA	1.53417306328899	NA	NA	1.82405697237312	NA	NA	0.866524901727736	0.717318876816621	1.44715292815808	2.00619910375474	NA	NA	NA	NA	0.296994491618406	NA	NA	0.338441715288181	0.493924637139264	0.531445058171416	0.448655207314346	0.809655239453044	NA	NA	0.789633943708325	NA	0.921524754782072	NA	NA	NA	NA	1.78805805060237	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.728490682348953	NA	NA	1.16857748220391	0.97532142120822	NA	NA	NA	NA	0.573836286807375	0.458284375602911	0.302224918582538	0.661859950454774	0.513244105390175	NA	NA	0.361936491471337	NA	NA	NA	NA	0.174682890157998	0.39670129901719	NA	NA	0.663545895519402	0.818850001930127	0.809725222261992	0.837024643089475	NA	1.11747417921622	1.13967286815502	1.53238623418845	NA	NA	1.19587148172164	NA	NA	NA	1.57114232643377
0.845149717908157	0.600845836059512	0.954255792824971	0.634593766644615	1.11001026475972	NA	NA	1.12282263120577	0.94827462590161	1.09596329346539	0.908526586711361	NA	0.649188011178268	0.877263724384638	0.783475870150768	NA	NA	NA	NA	1.19227308963656	NA	0.544463240030552	1.19144090995582	1.04810437949852	1.12906692583994	1.11472388418052	NA	1.07985728986307	NA	2.18485625160904	NA	1.75744793536407	1.61912855683976	1.5164023702705	NA	1.87568124096334	NA	0.442771530403413	0.854023746671343	NA
1.48886663417032	1.84162912054508	NA	1.36899805262999	NA	NA	0.710561457273236	NA	0.460875983457396	1.18226042395341	0.602105749463575	0.454997544477912	0.214653133321699	0.145155538238333	0.53638843099693	NA	0.572015678741145	0.77330755922848	0.887411579124625	0.684616735328353	NA	0.200203056223594	0.256077623996046	NA	NA	NA	0.568611940058188	0.598904394100172	0.641485381499323	0.345994082975087	0.6285042400778	NA	NA	0.736832454751606	0.831442280972962	NA	1.41521784503575	NA	1.0374576224825	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.883083686534697	0.753548049623469	0.804096785068229	1.25767022736456	1.58170385021658	1.14477783445828	NA	0.723143231464927	NA	NA	NA	0.972084363166193	1.19362866451382	NA	0.664293544454755	NA	1.22397088792296	NA	NA	NA	NA	0.744339023614444	NA	1.04504220240932	1.31152333886109	0.570503170284712	0.746815444914171	0.511046234620343	0.576474740363575	0.629320039905882	1.48871197592169	NA	1.8759427587938	1.44171797196831	NA	NA	0.937043814114516	NA	1.32887341348091	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	1.2419365962539	1.37136419315017	NA	1.84350811778216	1.13420932637038	NA	0.859347979651912	0.98712941187554	NA	0.339917197724352	0.588871762275211	0.603314803051973	NA	0.270457769420889	0.22324349359648	NA	NA	0.169420219544973	0.255525215057953	NA	NA	NA	NA	0.659841350000023	1.26399931281486	NA	NA	NA	0.716948885817533	NA	0.672061028403433	NA	0.17987560845572	0.396228413488538	NA	0.88198712144175
1.16500040933115	NA	1.19422750315719	NA	NA	NA	NA	1.26653399647943	NA	NA	NA	1.61457049552279	1.74864215283234	1.52028644858025	NA	NA	NA	NA	NA	1.06370347342105	NA	0.448505994955728	0.663454678616781	0.628324986758359	0.416325585103605	1.72764793785035	NA	0.23518948361303	NA	0.695989797318874	NA	1.16362324838026	NA	NA	NA	0.98483233284994	1.06687844534257	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	0.758530672425873	1.13021417141949	0.922588352510286	NA	0.243499401363703	NA	NA	0.604911521568462	NA	NA	NA	0.911623433320849	NA	0.740177924859686	NA	0.855460939246165	NA	NA	0.300111186033281	0.77940092394496	NA	0.587017928999984	1.07876601031972	NA	0.707193764413768	NA	NA	0.70404795355642	NA	NA	0.992854582344985	1.18959026176633	0.974001884427096	0.645863671436884	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.68031005429054	0.566790324149152	NA	0.83261892840864	0.981049676174409	0.978012935202159	1.02076409035301	1.15434418812526	0.973172335888285	1.34123309415488	0.502513567794547	0.347493039173456	0.582242588976438	0.334313110266492	0.838541019313152	0.323271686900548	0.384585036705892	0.716989045279178	NA	0.403165864050268	NA	0.561876928202547	0.82565692354486	1.23935887468992	0.746951595090202	1.00730282670096	2.16726488465907	NA	0.738904549239489	0.570239386143568	NA	1.99810826655496	0.592784574951113	2.12779216883407	1.93742884992417	NA	1.04020613746012	NA	1.14145179571619	NA
NA	NA	0.813659310418456	NA	0.777128184796532	1.2541207690374	NA	NA	NA	1.06173311606299	NA	NA	0.941574530578805	0.472337061799644	1.42107974792229	NA	0.227122176429449	NA	0.456822598911204	0.276081271998202	NA	0.540169311055079	1.24936811941326	NA	NA	0.838421041979511	1.06252254312307	0.888015272346942	NA	NA	1.08792548052399	NA	0.733629836729337	0.702032508293744	0.786559782043313	1.25460845857975	0.593070403995757	0.585534762381085	NA	NA
0.970958839866311	NA	0.659066389589216	NA	1.35527553271664	NA	1.56115535176712	1.28370811148094	1.13706401248218	1.02868679894792	0.968340841523779	NA	1.37882530272314	1.33269370577768	NA	0.945490879746792	NA	0.4278045341051	0.296955157764478	NA	NA	0.326415417019981	0.80612053174889	0.478799650189951	0.408101025600758	0.428160264132141	NA	NA	1.59954487312188	1.45024753190816	1.11878012314417	1.86224294030152	1.71633089493458	NA	1.64531360622523	1.44640416368737	NA	0.751385721612311	1.93428632795686	1.70127201056881
0.56928511947191	1.59864705366587	0.118840704460504	1.07614134091654	1.15165266859704	1.07852294647913	NA	0.712078977069518	0.828240538081068	NA	0.753558877083528	0.760391660079359	0.689282232484859	0.508511403732029	NA	0.550707482132113	NA	NA	NA	NA	NA	NA	NA	NA	0.501540016567772	0.798068097648428	NA	0.627976209186225	0.611130576203752	NA	NA	0.663842466548437	1.20418778423051	NA	NA	0.705662973118051	0.855139225340839	0.920913698210405	1.68967421714573	NA
NA	NA	NA	NA	0.659958591339598	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.29035077568683	NA	0.659622697513578	0.883192871210025	NA	0.347199410258438	NA	0.218113030749281	0.453892682980654	0.934851780101068	0.819374330844972	1.11635644995633	1.28754006916328	1.25703882682016	0.801995385807874	NA	1.45759140196007	NA	1.43113994869452	1.79645535222334	1.75591230514464	1.50916844368308	1.05286371866207	0.355309104254577	1.54763798237556	NA
0.816314031046364	NA	NA	NA	1.6652294895318	NA	NA	1.17587719396111	1.03209993847277	0.88066339351295	NA	1.03201199957408	0.846025787918958	0.693370214781518	NA	NA	0.232601641236739	0.666096898478345	0.185452306994975	NA	NA	0.479281070242184	NA	0.680998054812859	0.787213494603201	NA	NA	0.344823218609422	0.442032479265492	1.49673403567368	NA	NA	NA	0.477488699161267	0.473534780516714	NA	0.399205097420891	NA	NA	0.744746291582795
1.48079384220474	1.33037037823797	1.25135361109669	1.82235714962794	1.32245271933053	1.48041563941668	1.11306985250797	1.09152225509817	1.20279314746412	1.50887711350728	NA	1.01413886658571	0.388927004616873	0.672785278187028	NA	NA	1.17588254394319	NA	0.503436916696559	NA	NA	0.278959072363849	0.568126146126734	0.801592855952594	0.769248610401529	0.41254417754911	0.860344041591701	NA	1.07257491168843	NA	NA	NA	1.15928205254503	0.865112244674385	0.910543895728105	NA	NA	NA	NA	0.881488781939449
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.740780588800767	NA	0.787764286767453	0.503975828185586	0.63576976747439	NA	NA	NA	0.533972836455202	NA	NA	NA	0.494976105210514	NA	0.241719994862062	0.322450767614653	0.233749003465533	NA	NA	0.727052343445003	0.60185650087806	0.614070844319455	0.73357777377338	NA	0.323702865233567	0.463962028544275	0.249378184210418	0.538893468664626	0.932146385293231	0.907012576498599	0.619354624556858	0.766166116421797	NA	NA	1.05213390663888	0.855404658659971	NA	NA
NA	NA	NA	NA	0.421358108032929	NA	0.638833209567791	2.36036812836509	NA	NA	NA	NA	0.209744004186087	0.778744559016132	0.325378573866526	NA	0.263875410949507	0.689900052167476	NA	NA	NA	NA	0.780772693957768	0.94003025154907	NA	NA	NA	0.624356779067483	NA	0.679588491879784	NA	NA	NA	0.631012058160755	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	1.04844014474445	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.146274696141831	NA	0.66540625713687	NA	NA	NA	0.945379565561826	NA	NA	NA	0.390945226122633	0.758922208960114	0.942909884692211
NA	NA	0.694716269254014	2.03440721982124	2.29022569663643	NA	1.07552825090313	NA	0.858490700765048	1.16318016847157	1.38809615673146	NA	NA	1.40116770994184	1.60149063697194	NA	NA	NA	NA	NA	NA	0.986612915682276	NA	NA	NA	NA	NA	2.12463810187429	NA	1.57832359968244	1.54512570737937	NA	2.09715309962766	NA	NA	NA	NA	NA	1.44586873854607	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
