1.38606496001774	NA	0.382553125983101	NA	0.329647596006213	0.373599532825033	0.29835067490637	0.532574439128582	0.450134587542101	NA	0.61381544207813	0.318602773362614	0.325811358275354	NA	0.625672773614487	0.428244474695418	0.579603991472415	0.898789647911632	1.95788111717536	1.26309537212704	1.02233026166239	0.548415175074699	0.496075096304291	0.747555580045277	0.591146545718862	0.617371003593453	0.396299596895417	1.0237418888976	1.25051688333145	NA	0.633137733237718	0.307842180220987	1.14422840470544	NA	0.438648083654189	0.930412261488625	NA	1.29566518595031	0.398707803511807	0.596298288068182
1.71497001912864	NA	1.62824416501064	NA	0.541941359602463	NA	0.475351763909313	0.359095527597848	0.0736675002177149	0.518105328239783	0.667230437406253	NA	0.266155028824016	1.99492360925972	0.495800932908885	0.561215734385871	0.553207099534936	0.834164694378527	0.456286220585398	0.634910255142089	0.557685882053552	0.518044617565067	0.802020781992518	0.761708793816345	NA	0.784381879391467	NA	NA	0.936578650666451	1.46991524628757	0.583794594825581	0.937509693777611	0.310307777821888	NA	0.544247673875354	0.689765008213522	1.41725739649696	1.85595888775641	1.90050171187475	NA
NA	1.03258631355574	1.41128916080317	NA	0.824425338076932	1.12696073528594	NA	1.01805700895297	0.806762907075699	NA	1.2476787358193	0.897945484430033	0.523329545019868	0.677153599579553	0.516641660262658	NA	NA	0.627086692865577	NA	NA	NA	0.646106716667499	0.774369350867442	1.71782535457143	0.863047175866577	NA	1.21002332284117	0.973562754175173	1.23420981786717	NA	1.21106148428818	0.792679466872642	NA	NA	0.251173105288171	0.397512032872677	0.446661163815419	1.33978891378009	0.71814281908155	NA
0.703719348046762	0.480938687329672	0.318628342310869	NA	1.02732177600986	1.03721366940748	1.43771126030044	1.37836992697606	1.05838175704895	0.777931677160112	0.78796244564184	0.703642295854093	0.762474053693365	0.687857351843857	0.704127983365733	NA	0.964566316445975	0.809702228029545	NA	NA	NA	0.704497442038004	0.584660912798059	0.796889803322964	0.529352347814399	NA	NA	NA	0.590502378360986	NA	0.743781235784083	NA	0.389189146459305	NA	0.541732352814137	NA	0.868198181505317	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.600697681735956	0.227646153296174	NA	0.944295961603659	0.713686816670195	1.32480045411396	1.09588553654744	0.593034087648577	0.83075660792473	0.649187178761339	0.674137534054324	0.796580814408953	0.719839681771751	0.898099966147587	NA	0.438668373424781	1.22918596371275	NA	1.56517844157428	NA	0.712874404475612	1.33977529302178	0.881273621034195	NA	1.01931405138529	1.15115742788326	1.1166795897611	NA	1.42834893684209	0.683450456489079	NA	NA	NA	0.451345696142318	0.271503600057496	0.865690078842868	NA	NA	NA
NA	NA	1.14168853695694	1.86973361802253	1.99758684510973	1.86755671917099	1.46269280819692	1.957833846484	1.81586648922575	1.79436041624595	NA	NA	NA	1.41547269508775	1.77019260867712	NA	NA	NA	1.63674441187972	NA	NA	0.87844396780218	NA	1.19540347829667	1.5512438234089	NA	NA	0.592697948099532	NA	NA	2.24758574694421	NA	NA	NA	0.445703757196943	NA	NA	NA	NA	2.43970160060333
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.4448048247036	1.84764105051774	1.66598220501014	1.97212849442946	1.23825478870346	1.29911174491608	0.91278004075704	1.04624519826085	0.853319556867233	1.15409952606064	0.634306807386387	0.539195721947665	0.872864698797731	1.17469449788722	0.436121879420833	2.01793808578765	1.10335883005724	1.3110743710527	0.46893921624046	0.837737128467077	0.739476300188372	0.802866753378585	NA	NA	0.422458506948659	0.998341606761543	0.594902825404878	0.364476400583454	0.254954259958636	1.0540478795481	0.626226074542928	1.57840102656033	NA	NA	1.68164141267661	1.89966186073637	1.69424215789	1.85366699785683	NA	1.28310665046484
NA	NA	1.03935254694798	NA	NA	NA	NA	0.78321356177548	1.42421659670927	1.16686721751282	0.637701883211149	1.12967119363933	1.01334309473817	1.1834551630222	NA	NA	NA	1.12700448946257	1.14282461046133	1.1727645478561	1.05923856362558	0.821958823038014	0.793055710798544	1.0563204265466	0.856917935040694	1.06660636143668	NA	NA	0.775665406586544	0.636826629467695	0.346293696330404	0.518063627983663	1.15992141171209	NA	0.924091979427632	0.317456855828756	0.397428267301016	0.755073304181176	2.05200032768537	1.06096374151623
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.01600249627169	NA	NA	1.10169852954974	0.919990171079722	NA	NA	1.39293052920453	NA	0.678894022483573	0.40688458058799	0.415159078844046	NA	NA	0.710928701035856	1.08133290371232	1.01349635987519	NA	0.902428395551918	0.712840006603354	1.01044627879284	0.515634643602579	0.940233206632548	0.848292939749234	0.887450311344577	NA	0.550908034586201	NA	0.587713533707584	0.244510181343228	0.961667907552275	0.279114753775045	NA	NA	0.686017735787709	0.577539151067208	0.408202058863065	0.43964462794284	0.652607099423401
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.47172838533482	1.63979285014409	1.49311865266935	NA	2.06555081357998	1.66094204422784	NA	2.24519237582734	NA	1.7405653518738	1.42552536438955	NA	1.46082996018879	NA	1.69121007228947	NA	NA	1.64460477374056	1.77380852991219	1.70481877454091	NA	1.15086268252112	1.69492692022615	0.796144294217686	0.738581241853942	0.464254671816075	0.796540466583831	0.563502259632808	0.434855509727075	0.272352205295051	0.396190750400754	NA	0.405355755729521	NA	0.232267275396094	0.723822937753692	0.418300107669288	0.823946550364143	1.16773893972973	0.520263414993361
NA	1.25244277951663	1.44511031801556	NA	1.2468963770878	1.58886534736178	NA	1.55223527905657	1.731313752509	1.31320468281019	0.94722062161499	0.895152156830386	0.271557299449672	0.596615460307039	0.642128460990874	0.60587342101419	NA	0.895165426230837	NA	1.34878321887562	0.425881143526398	0.687397942329183	0.728090371343007	0.974686094412381	1.00648382995453	0.641969378854822	0.73220717589149	NA	NA	0.343639174389181	0.545302129905216	0.406391410529329	0.718879660616767	NA	0.196204712139035	0.38018853914494	0.437655071705886	0.95322968473118	0.364429442182217	0.759125342802427
NA	NA	NA	NA	NA	NA	NA	NA	1.63916132730413	NA	NA	NA	NA	1.7168891473126	NA	1.15769805031882	1.16347016299692	NA	1.50326008592678	1.8982479512735	1.33844092948325	1.26895184712625	0.924641369515963	0.60693353773531	0.486027864625737	0.580224023101691	0.917447774785472	0.829043571163808	0.619749631169553	0.180569451467652	0.490131974114664	0.341870945185748	0.392114081210002	NA	0.198283899514472	0.187970449613763	0.669080776948919	0.374701894967902	NA	0.732001799778395
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.993663672946286	0.825761728586854	0.62041404489897	NA	NA	NA	NA	NA	NA	NA	1.1005890785031	0.775947413971397	1.34868612321882	0.754260570672618	0.59623071277542	0.504659909596002	NA	0.763136415627427	1.28438521430088	1.13480408176019	NA	0.508121351550351	0.791733469187236
NA	1.32109180019152	0.960337293671128	0.623639084518974	0.687636085556875	1.12421062035854	1.43005927551475	NA	1.48751723752536	1.47337332765674	NA	1.51085235409518	1.1886673197365	1.32445191205152	NA	1.47884458651591	1.05191224505007	0.7935631138824	NA	NA	1.04426648736523	1.33783353908625	2.68109132493639	1.10124738446382	0.807088283840738	1.01768132725923	1.16841701075059	1.53394932301586	1.52102462300906	1.26723770636643	0.549861396777769	0.0746092975599797	0.719425572384796	NA	0.919341375525811	0.714725288182662	0.767705997890685	1.25333522763935	1.64230084484268	1.70156949866671
NA	NA	0.445724734909527	NA	0.914103007603275	2.4133486002279	NA	0.979567633333695	NA	1.03018772125065	0.772843067782804	NA	0.658006802069931	NA	NA	1.16619613526105	NA	NA	NA	1.12884019471171	NA	0.717368574188378	NA	NA	NA	NA	NA	NA	0.968034061733469	NA	NA	0.363555205023457	0.923628599390764	NA	0.186311600314662	0.661069314266092	0.205227020670688	NA	1.04913471096974	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.581386040683082	NA	0.760654518377701	0.564880757142445	0.493603666055477	NA	0.910219272668411	0.939750218664235	1.08460363334494	0.762645785806147	0.932028683764327	1.07111107385825	NA	NA	NA	1.23091580904274	NA	0.974166184782191	1.37487964213458	0.798852262758385	NA	0.885471896455227	NA	1.10327691127683	1.15397678892293	1.11116600654168	0.880104020490592	0.843988485341627	0.555679798214886	NA	0.651433870305604	NA	0.316132511171584	0.588336862541202	NA	NA	0.144203410199489	0.546895820556362
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.53247890583624	1.51445781679281	1.19765481203239	1.34236402025346	1.16797159103899	NA	1.65574547316844	1.70659639198761	1.30026591444694	1.14376097403815	1.07144123865665	1.1985274940216	0.557868870398227	0.398761591621156	NA	NA	0.58944808658815	0.943241809582184	0.651669038242995	0.434242276472623	0.269037770920154	0.650340262794038	0.814809545402848	NA	NA	0.951067445946561	0.443880305829899	0.780145142534409	0.473713661458769	0.741279747539743	0.852534233559647	NA	NA	NA	0.421356890491741	NA	NA	0.723124096809071	0.858280998845284	0.328753503979447
2.45980784324066	2.00096112731713	NA	1.68391910885528	1.48241980106299	NA	1.74077033973089	1.5638271806007	NA	NA	NA	NA	NA	0.410532173512943	NA	NA	0.71220421072013	0.537006326409005	1.12765208421855	NA	NA	NA	1.00781823501937	0.592267549733652	0.876886439793472	NA	0.652028929935684	0.900917743248394	0.485099491419793	NA	NA	NA	0.503953077477723	NA	0.673730035381141	0.636836271327249	0.737351316232497	NA	0.249589334858106	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	1.24231599405477	NA	NA	1.50526446615583	1.45386762353702	1.10479432689411	1.28051540489901	1.18408736300397	1.39499968360379	NA	NA	NA	NA	1.65461780385422	1.24200063177016	0.949706710561573	1.42614782356926	1.49847537420361	0.996142280675496	0.665028668850027	0.618743296646503	NA	NA	0.571789395672916	1.07105825258496	NA	NA	0.781004272929067	0.343456550748622	NA	NA	0.686442725713157	NA	0.652648627148078	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.3797795428984	NA	2.56218187131574	2.2959264429459	1.80898154590559	1.94480185260324	1.96650015840176	1.70655318614863	NA	1.39814313414282	1.41231755137871	1.74085557234184	1.45701750601876	1.09570691236858	0.903371519473028	1.05319951449723	1.51960130178371	1.79858284959074	1.35258430717273	1.85382225377174	1.5254372030496	1.94203399509849	1.75424038125487	2.17115924661566	2.19830613096481	1.70453668842378	NA	1.76949914516781	1.52992779048236	1.40178248709063	0.746587013867673	0.972456830111723	NA	NA	0.159625659901859	NA	NA	NA	NA	NA
0.934186792147159	NA	0.885817283302775	NA	0.777476127259382	NA	0.494130171977188	0.600962691500879	0.587974598086814	0.899789969712881	NA	0.814652196726394	0.915946256521758	1.07149145889912	0.695432176514167	NA	1.16619594929262	1.18763787364204	NA	1.05134399946771	NA	1.16616760097533	0.593327318330061	0.314368067325881	0.597558613859227	NA	0.7899869865477	1.95355772561683	0.928182110632502	1.11115785852669	0.61613352033342	0.425103700584798	0.763305609572474	NA	0.143323395191066	0.46705612968078	0.500250811202159	0.569424993207586	0.755456694258243	1.50434544513999
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.594088056602753	0.656971072241521	0.638369602061962	0.489781824481549	0.245631456197364	NA	NA	NA	1.20116968672892	0.827653796634155	NA	0.431763110106621	0.448732356228188	NA	NA	0.518871859575913	0.191497514208061	NA	0.373085171310414	0.672071072291136	0.502328078066392	0.699716349792696	0.328581290962007	NA	NA	NA	NA	0.332161237645849	0.833676494791136	0.414088428631073	NA	NA	NA	0.772820316610718	0.815012994955354	1.23252040444879	0.952739023238852	NA	1.77527868250031
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.944543061314436	0.64799232416548	0.741963491040808	0.608121225159386	0.86646913765179	1.01718023316482	0.892032941692533	0.829225628010392	0.721619821888891	1.19710128172139	NA	NA	1.87725725763402	NA	NA	1.95524684868365	1.71695152542148	2.16713830795893	NA	1.75368645890553	1.1643701484033	1.22633458128844	1.46982726234368	1.10099072381357	0.824057179169336	NA	1.3217921035972	1.33353598369083	NA	0.825570083987611	0.645213522201652	NA	0.57555248688385	0.538651387096622	1.11753238337963	0.755069976203693	0.626557069764682	1.01976811281637
NA	NA	1.21918239538133	NA	NA	NA	NA	NA	0.732369597179169	NA	NA	NA	1.39663711179093	NA	1.59026864862048	NA	NA	NA	NA	NA	0.54899687442054	0.528268093699634	0.845137088561112	1.18476192096544	1.3162683457105	1.22508833288499	1.12042501468197	0.745105052744766	0.606337104326756	0.707048171706848	0.39557993928771	NA	NA	NA	0.399171870091345	0.436312746853762	0.301864106868853	NA	0.808269033541061	0.973764390299322
NA	NA	NA	NA	NA	1.1257563251964	2.01490234144705	NA	NA	1.87990827236683	NA	NA	NA	2.24542067120184	NA	NA	NA	NA	NA	NA	2.09350536467629	2.19824289451575	NA	1.75825392695903	NA	NA	1.53373455364827	NA	NA	NA	NA	0.778790901638564	NA	NA	0.494852281171203	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	0.857311485126142	NA	NA	NA	NA	NA	NA	NA	NA	1.51558811282807	NA	NA	NA	1.21526598586823	1.36498993118635	NA	NA	1.20066003480447	0.960519913771199	NA	NA	0.983079139361575	1.12120413695911	0.7389504041111	0.562565807884774	NA	NA	NA	NA	0.925391773137128	NA	1.06390818255996	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	0.879217679824815	NA	0.770495856981045	NA	NA	NA	NA	0.731270167069229	1.03185453165129	NA	NA	NA	0.929797574890063	NA	NA	NA	1.78473446238301	1.28368572942701	1.03003258374411	NA	NA	NA	1.68783204907378	1.3605920438209	1.32686639730733	0.992143388315615	NA	NA	NA	NA	NA	NA	0.709857194195039	NA	1.4002241900192	0.939413205604223
