1.37984317021304	0.520046464145566	0.577444131065231	0.401529329029972	0.611903316816292	1.06806275038702	0.758674319169775	NA	NA	0.53223653924816	1.01287000023348	1.17170906096862	1.25682068380346	1.414191362501	0.950544660104779	0.771863267367431	0.553134232513946	0.473568034841029	NA	0.865458439805198	0.310897120776307	0.818827317443059	0.933276603684978	0.814207327671793	0.952730006917434	1.48039231074194	1.24890384434115	1.10482874754619	0.866445775111711	1.02466353232729	0.705450980522719	NA	NA	0.30219918801133	NA	NA	NA	NA	NA	NA
0.34533271820278	0.568961529607836	0.557284715558255	NA	NA	NA	0.697397841166899	0.928668159398435	0.840760759077674	0.94100395067887	0.402283270525669	0.252708804812611	0.23006719555146	0.862692791733652	0.367312584372829	0.492110982867668	0.574465517042014	0.606905985034236	0.690402108317774	0.918137106038222	0.781414859632911	NA	0.491359641215714	0.347235452140738	NA	0.344422594437499	NA	0.626749855348293	0.932948007645207	NA	2.01775425652774	NA	NA	0.556042068886566	0.700804073482188	NA	0.361118449606405	0.87777587795649	0.127027373561602	0.210975508621959
0.909966811068616	1.42872397663427	1.89742007365721	NA	NA	1.04247486665581	0.60862078561602	0.375947947793237	NA	1.27634245004182	1.20619692764854	NA	NA	0.853421492671037	1.00045880718034	1.23758491792094	0.94314769042327	1.01472782055402	0.943942261493413	0.717761020902127	1.04161809788734	1.24821601601201	0.990880928322451	0.830984722319178	0.703998868313382	1.0575825778116	0.982742388067721	1.00380118744149	NA	0.887178454453915	0.566519863777143	NA	0.493068619494147	NA	NA	NA	0.224016593906068	0.838539338900131	NA	1.46700385716646
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.59531846528481	1.29538602422148	1.14955537915676	1.12249512501651	1.00694772123588	0.819960783883758	0.764673288608822	0.613654949047053	NA	0.550970671660709	0.435292835904669	0.810049248568098	0.138167063087216	NA	0.60975374268526	0.422034215424843	0.433989507788579	0.766023154019867	1.07322746680588	0.776326801528436	NA	1.20359863724017	0.869776658085189	NA	NA	NA	1.10015924647564	1.45059370786463	NA	NA	2.12922469245163	NA	0.383457818363224	NA	1.853108776349	NA	1.05772145981821	0.596722868172593	1.30082454723071	0.522283610715148
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.12823865378682	1.95098077152374	2.46927726405413	2.64254673772278	2.0817219895681	2.00837113627604	2.36326317353907	2.45440849872758	1.21068855843496	0.62512578950657	0.415026386549535	0.669338284911538	3.14362875158339	2.91366475575179	0.501219198441278	2.81509588546061	2.68355826012768	2.65002576466241	1.93404188469716	1.92122241997073	1.95974814767071	1.80084289996378	2.52392691209302	0.727324405110648	2.03684786526775	NA	NA	NA	1.57658321952537	0.674029622319919	1.55305644993627	NA	NA	0.590955735519369	0.992548079067785	0.873236513335975	0.920026485788355	NA	1.11998411197034	1.29659003438021
0.816099658830838	0.857762091657275	NA	NA	NA	1.10116612597792	0.954465283284867	0.948483643762436	0.578169693793846	0.712737710352603	NA	0.806909747323868	NA	0.741547083279654	NA	0.932860826956445	NA	NA	NA	1.23488289450653	NA	NA	0.701641522281951	1.06673249251071	1.13163181034761	0.702339451972785	NA	1.06049722931862	0.625731986672347	0.482634892152018	0.605120756929778	NA	1.1053423647425	1.64710830805283	NA	NA	NA	1.2979837512514	1.07764447568256	NA
0.750410629958004	0.766117019447564	1.30363994117384	NA	1.56600937053215	0.958119934551377	0.837599900827177	1.04913749508466	0.652769680105399	0.719157948971583	0.370528490285796	NA	0.959054964958402	1.24624270638648	0.936317877832762	0.877809236469958	0.877735777276346	0.634737143238152	0.511397029081581	0.421575350931075	0.976724344012775	0.986780326990193	NA	NA	NA	0.654444229817039	0.648503071951242	1.06064293668798	0.711323820626105	0.415194945929724	0.5629295205633	NA	NA	NA	NA	0.547826751266365	0.667754795084812	NA	0.363335126242841	0.571475202114947
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.40310315866343	1.21855193886563	0.850915498754233	0.939144720570089	0.298727228409463	0.540670458874524	0.60858513881011	0.947677008384776	NA	0.933824690140321	0.645075284837511	NA	0.900350292125388	0.721913848298179	0.698194522875457	0.892278689683755	0.395923638710009	0.565235853108611	0.736104627752968	0.453404667427012	0.983670394578513	NA	NA	NA	0.710944303256308	0.940628558364208	0.394285876216447	NA	NA	0.610805428330455	0.688305533043539	NA	0.318185014810085	NA	NA	0.476023221968396	NA	NA	0.767656080963655	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.0687573950343	NA	0.475029770781664	NA	NA	NA	0.496869177689038	0.683975852320413	0.912214497035037	1.13224887661926	0.684412582437941	0.783947251969963	0.642218501819792	NA	NA	NA	NA	0.451418944364427	0.305342932949826	0.407665882056446	1.17399412367049	NA	NA	0.598435476476998	NA	0.984186415896856	0.644598124640377	NA	NA	NA	NA	NA	NA	NA	1.07646959527867	NA	NA	NA	1.88949385846435	NA
1.10441074655378	0.752982699192227	1.04960407878698	NA	0.897476207621099	0.95505307510393	0.88046817077396	0.676836374147512	0.787661369909741	0.857706667940846	NA	1.29373037026449	0.991486751446179	0.888930891896368	0.819625277415212	1.01966980275882	0.903093612012042	0.783487668560517	0.436117374121131	0.477362286104069	0.780804587859655	NA	NA	0.461112784434571	0.593946487825129	0.365015376909038	0.565637553713519	1.1505005540918	0.779802994029916	0.539518946973465	0.294915697536546	NA	0.128331299346037	0.331053092155083	0.520724485268594	0.624364267817452	0.965676737205144	1.06992237138016	1.19054559056514	1.63675835117753
NA	0.992454130672404	NA	NA	NA	2.11132559775386	1.77315917256944	1.79413826904509	1.23991778790448	1.44612196241765	1.41437592216793	1.64291835938463	1.63130782192921	1.88925000504834	1.55355297046862	1.05318848617014	1.81796540221632	NA	NA	1.02997368753939	NA	2.66902611511023	1.0726241658755	0.91927092789114	NA	0.675020897192248	0.720544668425501	0.679672954747048	0.332856994592317	0.374769193160641	0.625725782668645	NA	0.570531601841628	0.858918359808553	1.02980271154026	1.07879421920691	1.87242561111138	2.34122246594197	0.650699808051194	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.45920882625494	1.57721235290101	0.917716109130426	1.88117366382269	1.20848936006014	0.609581194460245	1.0750219391536	1.28058928176298	1.32418679024214	1.5165059034733	0.9088413493006	1.21402531525907	1.29208723710355	1.16074998589212	1.09786660696549	0.983845315937938	NA	NA	1.42850801830411	1.63028130838297	1.3990929443053	NA	1.15528038371457	1.80191719257973	1.39954683528228	0.375505383441211	0.541453258598852	0.255964837666551	0.754136824390497	1.44212733766302	0.291889851019441	NA	0.512085816625417	0.967044789393129	1.18738422753524	0.451933593875083	0.821341149578307	1.43682169975622	0.829473341142526	1.20418338668415
2.14746220972125	NA	NA	NA	1.76178756411403	2.28473470122837	1.94740101379547	1.35016323701984	1.70613933415405	1.00496621577121	1.77245483610912	1.38847177596236	1.57930835782136	0.762032353926937	0.731657004392436	0.556177377036701	0.677168614629705	0.972212987344168	1.55414505724432	1.08812370652198	1.19045743079798	1.30188689246411	1.15063757860047	1.04257028538172	1.2463047596245	1.1199533557531	0.657379427773827	0.558418289583731	0.819490872847442	0.562298775467585	0.440810804984997	NA	1.33344421526137	0.187777153271355	0.530195990157814	0.499574822651778	0.597099523459978	0.908909679610257	0.993294881945989	1.22784255722312
NA	0.890271806537258	NA	0.998762808765141	0.812583052475424	1.84690336653251	1.43132237776605	0.797157319879129	1.69457476142084	1.3377273349805	NA	1.01876695464989	0.81211991864227	NA	NA	1.19204259813846	0.755682093431139	1.0027784706399	0.977944018523963	0.894740144783351	NA	NA	1.05059644608107	0.91166052472932	0.537024052523919	1.45016118533623	0.415985016166313	0.100981265993861	0.747339611205608	0.286669576226162	0.624983243016257	NA	1.52019123795381	1.54815202221248	0.585717203226953	1.14392065648235	0.623662052869328	0.351251033927407	0.279435817511252	0.587961494393695
NA	NA	2.58991294744337	1.11879774911217	2.38233168794373	2.38258577454484	0.41610891218117	0.424640695954083	NA	0.936244452573302	NA	NA	0.651674163738505	0.586429475216912	NA	0.254894382773138	1.14552071180096	0.395408855192603	0.261463652267275	0.299313115872447	1.91035224757717	NA	0.698562938509556	NA	0.302171842026516	NA	0.595075121303694	1.01036573792846	NA	NA	0.623924048821092	NA	0.215443790009846	0.374035841152211	2.35738532438433	NA	NA	1.48831220582589	0.120639656128344	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.22225239436427	0.950238810793336	1.12477267159178	NA	1.25261343679752	1.37488004479433	1.35808706771523	NA	NA	1.89557785202351	NA	1.82152365356798	1.37880933995025	1.42161710241721	1.29808836719299	1.21585278663029	0.655318798431515	0.623475579340961	0.682662570968786	0.415451923199009	1.23972513825953	0.399188289728404	0.706823038954705	0.675716128615065	0.58573267006798	0.56301365108214	0.948743337611904	0.784393674479932	NA	0.47814436340325	0.398186241568705	NA	0.779372789711113	0.442577937396019	NA	0.549005648751709	0.527992970461061	0.460339458152749	0.554339545076997	0.569832562400153
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.580693123947357	0.755743888477121	0.619002971409875	0.931395780986459	0.745141186130411	0.42538311613765	0.562659449473475	0.768582179502297	0.69628726525058	1.10892956729895	1.23519475001052	0.990285201172044	1.32606525187213	1.4776376108774	0.925751898978952	0.633751242066591	0.79571045446288	0.996311546779428	NA	0.714865246402033	0.800895210465798	NA	0.788377555917239	0.464895545937817	1.04135258818767	1.0506159927766	0.773199219109789	0.836299570773982	0.851670567732211	0.632713548994168	0.232344621489707	NA	0.179241158493636	0.398786143713563	0.501215586285885	0.8408901691623	0.856593771261376	1.00888395847221	0.616302181723909	0.538116506373979
1.32120961915337	1.29721830991987	1.05905449896209	1.63216265062578	1.55426993723469	0.291906463105517	0.335574659663147	0.238544306322024	0.532832021601241	1.11066047436343	NA	1.79756526513868	1.97464893794999	NA	NA	NA	1.0217275712814	0.858465385525926	NA	NA	0.33222770440019	1.9288376994828	1.61547296390329	0.511573723776366	2.02832238064707	0.784928896759859	0.866826195011615	1.71486883575764	1.57234783497223	0.71674553995612	1.56082320535113	NA	1.1837129436405	1.54811425555372	1.86283126236005	1.58783138064497	1.1926963705873	1.4895426190311	1.89136253739549	NA
0.626827580340408	0.777305836123556	0.705959383095247	NA	0.504623471772639	0.56594631082885	0.475706011893524	0.617227861760039	NA	0.584025861355114	0.585498982159334	0.771670665181424	0.659102180759509	0.877426678733723	NA	0.599308604342046	0.836126194208833	NA	NA	0.126619144618028	NA	0.449430334242335	NA	NA	0.482731580927406	0.572609027505457	0.310347499718537	0.442466729887499	NA	0.327327853831752	0.579659917175088	NA	0.550077859973695	0.390188163098817	0.872501510996001	0.713378803059824	0.342977572041504	NA	0.47830569689057	0.236925590329999
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.877404572496709	1.92466570935702	2.07899084427569	1.51063524667987	2.21959743051036	1.39022753400876	1.45209091281939	1.54405061659366	1.66952205904274	1.70342901428818	1.66187866152438	1.39733231172692	1.87246654888575	1.77007131967931	1.82182454176102	1.71860120278208	1.20473688483005	1.20263525271063	1.16172336726706	1.32148847813247	0.81607682589231	0.890481188653213	1.95718702014263	1.5467753465375	1.47478272379582	1.1310313817761	1.32661598638255	1.84978046362406	1.22306297673803	0.445212496778974	0.591678707716831	NA	1.3398440040927	0.148111780659017	1.48200659931795	1.17673085446645	NA	NA	0.918861851667049	1.44047074037364
2.46257513795932	2.21877508187347	NA	2.42310230267141	2.42768613152795	2.18324697349481	1.78211483001575	NA	NA	NA	NA	0.979776058377448	NA	0.912052011616673	NA	NA	1.07318981242156	1.15427613381882	0.667111715529001	0.334094871220898	2.23205585735823	0.642580048392696	1.01861147783213	0.336790488748859	0.714872117283395	NA	0.11560779009839	0.54240121777081	0.453986801428914	0.66340727547759	NA	NA	0.167926406791628	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.53362531794277	1.71799132506548	1.19534038079574	2.00831998727243	1.16176034400635	0.947192435064109	1.69569638551576	0.901162165000805	0.620801566185237	0.758042043725162	0.788561222942412	2.43974581771044	NA	0.856465122061036	1.06758120236719	NA	NA	0.63579087553771	0.505682635126126	NA	NA	0.963765903772183	0.728436343770604	0.695307332461049	0.854010647266584	0.662245748312317	NA	0.556283432502153	NA	0.624627301552351	0.383194805573082	NA	0.68158107931506	NA	NA	0.834712040011841	0.60102409596726	NA	0.70837372074671	NA
1.13929712712556	0.836239191002048	1.82228786861005	1.35734115625387	1.49847182905717	1.02767532472655	NA	NA	0.784124364167085	1.03444549431557	1.2582591610832	0.487382660472006	0.710718174312008	0.38029246212852	0.372380413691619	0.375285545320799	0.589508498507087	0.618329945781991	0.314793893163027	0.345640971738608	0.523114993633346	0.853640712558407	NA	0.486003969733057	1.39390914575766	1.02325394817881	0.210908271312729	0.464227089597334	0.28576501110442	0.467481882077589	NA	NA	1.11199830793869	1.49571463977215	1.31381858421962	0.853371265527747	1.28304756648203	0.356330556536036	1.42388043941085	0.935930980501715
NA	1.35062463189539	0.970249651051707	NA	1.23757033863923	1.74394353900787	1.79099254106186	1.22949318555201	2.05225812538928	1.6218254051793	1.47099979845059	1.52491482844144	1.40486770173388	1.33463433417249	1.65720308824093	2.04651964071723	NA	NA	1.22248507707891	1.75859022060696	1.2866949187447	1.47403320308106	NA	1.09297394726793	1.51724318280957	NA	0.614333924445936	NA	0.797445882855497	0.986242348866084	1.49120106414658	NA	0.215406239632466	0.634214491650515	NA	NA	1.022633987356	0.866580795889653	1.13077009562902	1.51780622930014
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.786238449569592	NA	NA	0.4233311420375	0.814026604895705	1.33610902754892	0.792928602169286	NA	NA	NA	1.37914854152443	1.35761496564035	NA	1.34417282945142	0.896655714824142	NA	1.22164792364286	1.26574944724182	NA	NA	NA	0.808387340176133	NA	2.20483222747911	NA	NA	1.73705706746877	1.61605681889862	2.50680852762979	NA	1.56513946129903	0.605678195230273	2.43173755462472	NA	0.963624065231169	0.174303051159569	2.70230431865641	0.276809784086769
NA	0.436108945761859	NA	NA	0.437420145354041	NA	NA	NA	NA	NA	NA	0.27695838770043	NA	0.440694411431544	NA	0.558532263048023	0.540506440928644	NA	0.483595228958675	NA	0.378472026137725	NA	NA	0.470221414953372	NA	0.523781143186458	NA	NA	0.868578257363065	0.599616114246116	0.497886790687308	NA	0.26522339639184	0.122405024296599	NA	NA	NA	NA	0.491277308434139	NA
2.85290971234156	2.149885164788	2.14204093700826	2.44893162643298	0.970220757051495	NA	3.0265863228068	1.2303556955903	1.04683269372784	0.901113788505696	0.779835524863657	0.683398757228106	0.339066845221983	0.583399573582796	2.1656599309789	0.844304542570212	2.82163445026695	2.82782359917016	0.859851035554774	NA	2.06381239060212	1.4857032692493	0.882187980555094	1.01573400280838	1.09739784928423	0.751809615110743	2.93354936446615	2.51887485314397	0.996435762038733	1.26381504890986	0.665056560011479	NA	0.749853191219698	2.86183604736721	2.63613158801157	3.02616788808659	1.30911940478261	NA	NA	0.855654212141108
1.23877538111956	2.01126588451494	1.56136059509699	NA	1.87139228378886	1.96150480003323	1.63705928382496	1.73929155514825	1.83075492303417	1.92687903127935	1.70658074507887	NA	1.71708313782356	1.46692216234172	1.26659564938713	1.43271755136686	1.2273678244087	1.07978590178993	1.27677838084801	1.59315335383531	NA	NA	1.55385199844568	1.22428664788745	1.53377459311511	1.52700843906113	1.26348282501244	0.38731213630279	0.349716707683242	0.20503695214095	0.389581999578781	NA	0.834354071904791	1.04013549870606	NA	NA	NA	1.64943346164556	0.324549576893375	1.7989677035261
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.50673886046041	1.52941850598296	1.2960257303695	1.07334709849209	1.04975453002547	0.92826724379603	0.879871534201875	0.859778368359992	1.08072684031531	0.762759697610071	NA	0.980056807516105	0.812245103501021	0.822975869926462	NA	NA	0.528408448978433	0.432455041593822	0.675274378150037	0.422105345120129	NA	NA	0.966349885959331	0.705830005219609	0.318371530806035	0.720972657123852	0.693307099990833	1.16109969942789	0.886521949558748	0.953917502851702	0.494673588492162	NA	NA	0.644937564612955	0.585654735322096	0.93496398420119	0.578612028438385	1.43791452447269	0.435044331573856	0.489377832831754
1.42166698073097	1.50095394357729	1.34748064028569	2.38178098979171	1.15477623203144	1.24732485064872	0.903071751344704	NA	0.997903537326491	0.61770047128195	0.534978606011721	0.470555543148283	2.44171853787864	NA	0.650508339895318	2.29217202429161	0.959833034545456	2.21186432553326	1.05338156023558	0.603435817862045	1.06687351829231	0.973283042954258	0.435530714255933	0.751403616666388	2.15549168372414	0.651004778499967	2.06166236312534	0.425442796451792	NA	NA	NA	NA	0.340537498523338	2.17443300509385	NA	NA	NA	NA	NA	NA
NA	0.90781199825839	1.0212567062044	NA	0.840324980699967	0.414183751252388	NA	NA	0.435180379761898	0.628861116061308	1.03202538501513	1.7506661228796	1.29576533701855	1.74917178531769	NA	NA	NA	1.328776737412	0.833353789338789	NA	NA	1.56698476573207	NA	NA	NA	1.20706654860011	NA	NA	1.49438894922554	NA	0.826144955773037	NA	0.231147883100773	0.586823771207519	NA	NA	NA	1.99509099793455	0.593766707471125	0.762014895374033
0.713997410202346	NA	NA	NA	NA	2.52325145847461	NA	1.18556323833371	1.08643361577707	0.582345428249299	NA	NA	NA	1.01165974058679	NA	0.545259555990909	0.860086451129842	0.614247077589864	0.396637115047036	0.595352171347543	NA	NA	0.466700718055367	0.432641924381493	NA	NA	0.897504260893932	0.856059225460142	NA	NA	0.434901401386267	NA	NA	0.155574312781699	NA	NA	NA	0.469090770735463	1.00674123285121	NA
NA	0.930568731512308	0.683118271318573	0.648554266029717	0.609868761364395	0.88092033785577	0.943663747617861	0.558204317494006	1.08075742619574	0.530775308915556	0.736987332876891	0.658054250190934	0.133463078406228	0.349364461565974	0.696552120064356	0.967573276956692	0.89932788567685	0.489794178305686	0.6921719170672	0.580620312156611	NA	2.39627186473681	0.065756018308624	0.894987264578227	NA	0.848613183862613	0.628357277934535	0.538887226280265	0.693346196955544	0.613656520836213	NA	NA	0.607964827899415	0.496772080876433	NA	0.495153024796824	1.09777584287143	0.563017202608209	0.693748087078785	0.824507624614268
0.752421079557751	1.14059353576023	0.858668404922577	0.363533103157004	0.536154218495674	0.879896377709607	2.211844713699	2.39611470462012	0.634839269043873	1.44759709810239	0.823118864806423	1.17026978588463	0.792890041327287	1.88424863142629	0.827266266774148	0.433556609910058	0.615991050779927	0.240816960415564	1.86844035903887	0.808148711925747	0.520281961167854	0.5466845144827	1.0837514609635	1.58792843018315	2.04453505006032	1.96312463336292	1.01832185201749	1.59704091407956	2.07232721875777	0.510857205045054	2.02539416267251	NA	0.865968308730045	0.407191049755348	0.533888857179239	0.766856812130371	0.436677437190672	1.13142841791481	0.407282048376092	NA
0.911048376393249	NA	NA	NA	NA	0.921829511016915	NA	NA	NA	0.901494900302658	NA	0.751072744546415	1.15352599760851	0.866021935653353	0.540130337288271	0.6379444327285	0.715625881305233	NA	NA	0.689487453251748	NA	0.695946649491216	0.751506167993074	NA	NA	0.979375814505445	0.419972718665115	NA	0.479061129333107	0.480057136944748	0.222167973136691	NA	NA	NA	NA	NA	0.626129789927199	NA	0.667946398312183	NA
NA	1.44901039948515	0.947353317103564	NA	0.394105585324445	NA	NA	NA	NA	NA	0.445424926550842	NA	0.443551139064716	NA	0.40334773982029	NA	NA	NA	0.347742690161363	NA	NA	NA	NA	NA	NA	NA	0.376919496691213	0.626268881458376	0.676601227962784	0.431090001308202	NA	NA	NA	NA	NA	NA	1.94906676408903	0.978532035624448	NA	1.27825172091012
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.08416704026876	1.08203831700629	NA	1.0596963857048	0.596631685636887	0.580735294297142	0.975747729103927	0.97387926988469	0.834895988216082	0.412390039109687	0.678905256442637	0.770811578843756	0.851976394557091	0.722957067817412	0.845570264343171	1.11736966637794	1.27853574202351	1.09690301091768	0.943366601709893	1.11515078411284	NA	0.632240559551981	0.512808876599489	0.322582260005007	0.448185364164116	0.720220064841677	0.633707640958489	0.702540569002287	0.89045722512095	0.871590636235346	0.693876880595891	NA	NA	0.817438906269875	NA	1.16749378345838	0.723956690434207	NA	0.727420449788695	0.533572517436516
