NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.80463603834815	NA	NA	NA	2.03163024791576	NA	1.69937991468622	NA	1.64353907500647	NA	1.70747022434259	1.77881544927332	NA	NA	NA	NA	1.76931376027197	1.70427300628425	1.51358636739014	1.60590156070099	NA	2.03283709986892	NA	NA	NA	NA	1.88015204548109	NA	1.6043663218307	NA	NA	NA	1.70825321336585	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.854006397030392	NA	NA	NA	NA	NA	0.291883050895798	NA	0.600805088693543	NA	NA	0.622628882120189	NA	1.73943605582945	NA	NA	NA	NA	NA	NA	NA	0.292443413317359	NA	NA	NA	NA	0.862080502193091	NA	1.20575493734637	NA	NA	NA	0.937386871625095	0.84019858432321	0.879885041308343	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.66527647643314	NA	NA	NA	0.800809928714852	0.681015347892184	NA	0.351703878818773	NA	NA	0.489969236570132	NA	NA	NA	0.495228494645749	NA	0.247335424258785	NA	0.324803914728303	0.511904063496362	0.713685452385754	NA	0.893722087607165	0.638460024224765	0.584660396236472	NA	1.07815620703302	0.921046043174522	NA	0.546899715929362	0.945441003710979	NA	0.738624029821336	1.15022586852119	1.22546278398046	1.40109100978203	1.12334557674791	2.20341459909387	NA	NA
1.86950513183181	1.48341313318776	NA	NA	1.68018823362596	NA	1.05124899193856	2.30481964827724	NA	NA	NA	NA	NA	NA	NA	NA	0.721035619057052	NA	0.865623099454076	NA	0.49807941299679	NA	0.901385271870539	NA	0.971038519505444	1.39608246674083	1.4808786906018	1.37400862995489	NA	0.99759426776394	1.3730400010295	1.42634723789533	NA	1.53221253972715	1.72757535890183	NA	1.64599083181342	2.12929700308382	1.64024919565299	1.79897909368647
