NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	0.432000747328105	NA	NA	NA	0.15110830793242	0.614181987420092	NA	NA	0.550507643562712	NA	0.42755811273631	0.309911213818746	NA	0.382534329287559	NA	0.474271864162859	NA	NA	0.490537684937151	1.07456951390849	NA	0.879519003535361	0.205748891854522	NA	NA	NA	0.378974951825413	0.913027426606165	NA	NA	0.627814303381497	NA	NA	NA	NA	NA	NA	1.18186840299272
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.867079255478243	0.594029696153313	NA	NA	1.30026645253169	NA	1.50897647967611	NA	NA	0.429240530005676	0.630041505254078	0.5384094257967	NA	NA	0.314927612078675	NA	NA	1.47068054974182	0.313818193711043	NA	0.645350262280293	NA	NA	0.683950339666537	NA	0.711682768330401	NA	0.804824871571168	NA	NA	0.576520424738251	NA	NA	0.844697513391688	NA	0.84299862747156	NA	NA	0.98340063076073
NA	1.35033188280174	1.14488334581778	NA	NA	0.671025832082785	0.50135268792953	0.450005683609766	NA	NA	0.587896024359449	0.499321139460238	NA	0.664551344519152	0.201152894911006	NA	NA	0.796526378344168	NA	NA	0.755102806756175	0.908351988014476	0.778737517199152	NA	NA	NA	0.186948190875938	0.871183493140026	0.807473597796585	0.481590662200108	NA	NA	0.539957044213539	NA	NA	NA	0.475768810358513	NA	0.380936581160011	NA
1.24877053757731	1.14889529813929	1.44349615944905	1.85473913849771	1.49655353195309	1.60489791732269	1.58474920011695	1.30220744852639	0.776241673360655	NA	0.669236166019124	0.423135394123233	0.302794504320666	NA	1.52860199567485	NA	NA	NA	0.080889249962461	NA	0.873238571466469	0.878740812903983	NA	0.78525195521655	NA	NA	1.39612251345085	1.3480647161754	0.728545657008571	0.977492651614065	NA	1.6901845591917	1.29976436759802	NA	1.56125171115631	NA	NA	NA	0.915938293230487	0.749845350397217
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.11617861091138	1.14691638293627	NA	1.12370042075641	1.08497159704437	NA	0.865250269954847	1.13171965371364	NA	0.248737286313987	NA	NA	NA	0.128786026574017	NA	0.181230346812314	NA	0.91150620575807	NA	NA	1.36176175734747	0.402731791847221	1.41192471852331	0.353287931337108	0.994223484920848	NA	NA	0.59631736668259	0.639669825840635	1.04265601694104	NA	0.762711103032813	NA	NA	1.34833912782028	NA	NA	NA	0.742531705798945	0.638558691484393
1.16893169785197	NA	1.06220001725224	1.08600137286181	NA	0.907291882032885	1.05306758926516	NA	0.722089109318823	0.528983463443064	0.644867042551462	0.79850828712734	0.721462187415664	NA	NA	NA	NA	0.467311956985411	0.3886235049244	1.87748274613708	0.775085642772791	NA	NA	0.75085573888271	0.902616431362092	NA	1.34377932620565	1.20580551956807	0.536669878162813	NA	NA	0.757104865917935	NA	0.497929820566927	0.600265016684106	0.406054373051938	0.814562737779646	0.228886722780834	0.431727644904602	0.91839346851622
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.768833057397371	0.484202390047007	0.344913171144148	NA	0.921511326479276	0.469352660433985	NA	0.553483263808911	NA	NA	NA	0.704438115579319	0.568288649014702	NA	NA	NA	0.560393499131638	0.691331680178023	NA	0.75346557759307	NA	NA	NA	NA	NA	NA	NA	0.852478242289215	NA	0.941768723463089	NA	NA	0.482858710224933	NA	NA	1.15585618922491	NA	1.36901926817867	1.10819303930926
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.03421956613352	1.09577667617463	NA	NA	1.19511913973418	NA	NA	NA	NA	NA	0.776169467711946	NA	NA	0.92987081035761	0.870418658135406	NA	NA	NA	NA	NA	0.601481053085301	0.77297716475578	NA	NA	0.719474138481322	NA	0.911106459442656	NA	0.561578510327226	0.765877159216317	0.997286380330478	NA	1.68960914159304	1.17364911657997	1.50310943562584	0.51320985306997	NA	NA	0.60083127236777	0.637273600070501
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.917107512389134	1.04235686188573	1.18969302442194	1.31628157269569	NA	NA	0.974493080788648	0.429458626852127	0.23753189170437	1.08547443359236	NA	NA	0.8299376029102	1.81007009630983	1.10917547803831	0.846127729496159	NA	0.736588340013567	0.547721217181663	NA	NA	0.856970639510939	1.19490001092108	NA	NA	0.501373880875821	0.710940431876671	0.978472342324664	0.685414660072748	1.31847441225253	1.02735179999179	0.788557658964489	NA	1.24682334372877	1.16921265708748	1.60178711332437	1.22483304133922	1.67461559820251	NA	0.966525951664209
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.05956961380757	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.810144485696974	NA	0.683944528101035	NA	NA	NA	NA	0.313883319273286	NA	NA	0.651167176161977	0.509771839940431	NA	0.820403682219724	NA	NA	1.10537098473489	NA	NA	NA	NA	NA	NA	0.944386825122358	1.08337808554057	NA	NA	NA	0.85387213736928	0.715845170320619
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.52003839289721	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.993278350496665	NA	NA	2.3895548690322	0.338995128206422	NA	0.312993689161624	0.985044056944414	0.480946761651182	NA	0.932728540905589	NA	NA	0.984540432876424	NA	NA	NA	NA	NA	0.771355732455883	1.0670018924721	NA	NA	1.1349393580029	0.805342690068032	NA
NA	NA	NA	0.776343276077112	0.845547447685807	1.22712630079523	1.29958020111505	1.56595504390998	1.07370564106587	1.58102684745698	0.64112439199097	0.483427114631207	0.359606506897259	0.518911398172774	0.518946922615258	0.292083946581299	NA	0.365016101612558	0.769628788207715	0.847149071133345	NA	1.0821677601693	NA	NA	NA	NA	0.755747652446366	1.3761827670338	NA	NA	1.21162308152053	1.30960067752647	0.976303328436331	1.16624605850465	NA	NA	NA	1.15637897442172	0.556171914759693	0.62425181326283
NA	NA	0.925766423537676	1.03377415590832	NA	NA	0.810969739897681	NA	0.705679843862026	NA	0.878710799476977	NA	NA	0.290848486528666	NA	0.298873544891754	NA	0.568043091063723	NA	NA	NA	NA	1.97364006011436	1.79975078453905	NA	NA	0.623053039323902	NA	2.38048505360543	NA	1.01068382609477	1.10194533399178	0.983260173693923	0.562128197741888	1.18303301018263	1.19021070572912	1.08417156262275	0.855970527448724	NA	0.612172390121856
0.712752037168733	1.16585557622554	1.6001332026128	1.26550406700299	NA	1.11360225049719	1.84198613191379	NA	NA	1.58299245256936	0.364634106650857	NA	NA	0.670798339539306	NA	0.264913882042814	NA	0.368195315234625	0.637975920417878	NA	NA	0.764874939451994	0.604164407764484	0.44476436853645	0.769164588309377	NA	0.740233300747176	0.80789152619807	NA	1.07372708864518	0.579381186886047	NA	NA	NA	1.938533309939	NA	0.843516364198279	0.461204897688147	NA	1.01359833473082
NA	1.84378589061597	1.93934411678707	NA	NA	1.86044534757091	1.85592589199502	NA	1.2135602066999	NA	0.725525779684477	0.565455353313398	0.481988953547606	0.283721437245942	NA	0.400381318994602	NA	NA	2.03929856636438	NA	NA	NA	NA	0.70081078375351	NA	NA	NA	NA	0.79029704769277	0.571663702799728	NA	0.156234001327372	0.45018849649806	NA	0.71775305614188	1.02889411553209	0.403254655441827	NA	0.880900954862612	NA
1.38922383951793	NA	1.15088551455497	1.23757104062617	NA	0.579308912556719	NA	1.46639582507808	NA	NA	0.777785905456859	NA	NA	0.750907598233009	NA	NA	NA	NA	0.6533058826411	NA	0.768155447264056	NA	0.431316161712977	0.684840347426332	NA	NA	NA	NA	0.922031658913678	1.09906372977023	1.28432018318072	NA	1.62270848949396	1.34755504127288	NA	NA	NA	0.999834299110004	NA	1.07272365598714
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3071764357472	NA	NA	NA	NA	0.395692507716484	NA	NA	1.06556694485834	1.26382556865255	NA	NA	0.870495837553455	NA	NA	NA	0.358067867659151	0.90785985428142	0.660629608127629	0.895253064141101	0.326966185424268	NA	NA	NA	NA	NA	2.01528218607649	2.02051116892845
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	0.645507792074774	0.714823666021131	0.901066735564136	NA	0.542118130723893	0.867202189247911	0.326711116077442	NA	0.406392336509031	0.554099862943218	0.634834782795806	NA	NA	0.93927823034121	0.30221138277616	NA	0.593047519695004	0.97459352457562	NA	0.733196648165269	0.878828624569034	0.652643188078383	NA	0.896568529583735	NA	0.52204565842764	1.39259424553043	1.28075140525991	NA	NA	NA	0.643747728171994	1.20554792269511	NA	1.50949114501808	1.54383741627138	1.96474169769252	1.40227628881579	1.38675952741598
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	1.11318406643958	1.03545140323176	1.26579807067604	NA	NA	1.09831619809695	NA	NA	1.50718980915638	1.49909879077588	NA	0.737637085428026	NA	NA	2.08395156621454	0.668279795283799	0.687978331893347	0.951753912414057	NA	NA	NA	NA	NA	NA	0.484557004913087	NA	0.502160259651705	0.570157748559112	0.669427489834804	0.388548685588281	0.488133940734572	0.910508572185159	0.919429257570081	0.281640225446806	0.371412372513353	0.713744021958967	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.64431363205087	1.49385953503247	NA	NA	1.40147875802477	1.327829499528	NA	NA	0.680783126772223	0.948488027946795	0.552831962432601	0.300834591512318	NA	NA	NA	NA	NA	0.688117044751143	NA	0.793343110485379	0.955488309554495	0.898333523772989	NA	1.26258978561508	NA	0.519765463383123	NA	1.19997946512472	0.830665762398343	NA	0.856486644229492	NA	NA	0.847762530414789	NA	NA	NA	0.678522234572322	0.767766211410551
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.08851033692449	0.908533711802932	NA	0.848524916470836	NA	0.667283319100304	NA	NA	0.774630083824181	NA	NA	0.613406188361553	NA	NA	NA	NA	NA	NA	NA	NA	0.319805137573758	0.561685846434932	0.266208694247177	NA	NA	NA	NA	NA	1.12590314886595	NA	0.843555044308495	0.761371157214575	0.809919448948199	NA	NA	NA	NA	0.96222138632117	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.33093099972688	2.10952006201427	1.6782519588305	1.64924847331123	1.90282171225835	2.0684193345419	NA	2.2945905845768	NA	1.64744552330282	1.45070830860769	1.0811074203679	0.957927723105336	1.23378629351989	1.18326244937875	NA	NA	0.565992676345722	NA	0.434183881480932	0.462866345032203	0.311090147228331	NA	0.421864509145588	0.773911957034631	1.66374516456554	0.710455829057533	1.32609049600445	1.47373629655651	1.1371229756707	0.327955157317656	0.735523391352944	NA	0.303513283511607	0.51555848094004	0.314344944482596	0.547481408166614	0.372170608590022	0.28276154478977	0.473363939900845
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.65923841233152	0.997694239107715	1.01672556063311	0.653479147012327	0.434463267698416	2.18984727732737	1.09730560383287	0.562934027087401	0.888553770236745	NA	NA	0.957499436097998	NA	0.33782508248219	0.642498956649514	NA	NA	0.323866173003287	0.778735145739602	NA	NA	0.92311624574393	0.70103020389591	1.24130645998091	1.30121457537123	NA	NA	1.25324307661244	1.17849711212605	1.26493278482711	0.805381308410695	NA	2.52133145009574	0.944687455867808	0.761512576496663	0.605727734378507	0.741954223135057	NA	NA	NA
1.18964571997273	NA	1.21194629450282	1.01125395426857	1.04529345321635	2.04648331107897	NA	1.14301367036811	NA	1.3805557525001	1.16250897273617	1.69301138417971	0.607444034136951	0.525009247555352	NA	0.460114460875296	NA	NA	NA	NA	0.495018912306003	0.630473428917948	NA	NA	NA	NA	NA	0.878203497689291	NA	NA	0.734496557575939	NA	NA	NA	NA	NA	1.01024313397979	NA	NA	0.897224603376289
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.53387022203702	NA	1.12776692008111	1.00737731284777	1.13834135310131	1.04058648934014	1.30312420855878	1.54569802215266	NA	NA	1.51626443543165	1.12547526377242	1.08176910045477	NA	0.965196439502489	1.47301176822761	NA	0.842410162462113	NA	NA	NA	NA	NA	0.483591195167445	NA	NA	0.517944985638274	0.954680282625404	0.631684885463438	1.01022817333411	NA	0.921421163243801	0.674775663814991	0.935492044355327	2.05553985959106	1.37670850540784	0.913459262044695	NA	1.3896390664879	1.5396578236416
NA	NA	NA	NA	NA	0.835739295597243	NA	0.762961695553534	0.563872049090428	NA	NA	NA	0.840368710043411	0.451295214616424	0.40820862946802	0.458445141557365	NA	0.578554470667256	NA	1.88171059968458	0.724245582489973	NA	1.44002311375864	1.73197895388279	1.42078330705835	NA	1.55124601051422	1.75688184475516	NA	NA	1.0926365102756	1.308268708373	1.46760373919271	NA	0.903482315852836	NA	0.481139951544425	NA	0.556485260197901	0.524062597165016
0.896905880156169	1.08337786536414	0.941723343720088	1.05979087644392	1.02006971701831	0.8127808021205	0.604835592485721	NA	NA	NA	0.557157911836399	0.383617540740458	NA	NA	NA	0.668715892937463	NA	NA	0.613134093923198	NA	NA	0.892339661911773	0.737860418689242	NA	NA	NA	1.8980784365693	0.541900865452523	0.230698117176295	0.979441383066909	NA	0.870102652460849	0.457068730970413	0.737237320554588	0.623038655771309	0.542968112066487	0.620172396804683	NA	0.413717632359367	0.590077835877877
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.532151024642319	NA	NA	NA	NA	NA	NA	1.44621177793562	NA	NA	0.662794551124801	NA	NA	NA	NA	2.00542140406896	NA	0.872228436222678	NA	NA	0.964129209754447	1.23353477610763	NA	NA	NA	NA	NA	NA	0.699348435976897	NA	NA	0.227672899611422	2.05400309277812	0.441976699648012	NA	1.14657271734125	NA	NA	0.843333594658798	1.05913156236201
1.49038940543304	0.38914156593928	1.61170054058102	0.952462184326003	2.07692351486713	1.73575013701124	1.58555055243552	1.21129399003279	0.783209924344613	NA	0.965383208997788	NA	1.53918728714137	3.4838593708097	1.10167220779628	0.512945943026041	NA	1.61100041787583	NA	NA	2.77041583858716	2.40517223884336	1.86421689519908	1.08975223813082	1.36182400450129	1.20084356893181	2.65225582219067	2.38479230138018	1.23327805982668	NA	2.93977302733539	3.34001415256341	1.13899911046682	3.29653204054008	1.66283820507431	NA	NA	1.55155364345815	NA	1.82952512028465
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.08608884901294	1.89621941872451	1.47089575592532	0.991113121027511	NA	1.20220905896417	0.947529464752693	0.670128985911635	0.474385313787911	NA	0.583694024177234	NA	NA	NA	0.626860315259846	0.53409226526044	NA	0.319794496359605	NA	NA	0.420917863101698	0.65052049785442	NA	0.358850360374801	NA	NA	NA	NA	NA	0.445734203383492	0.379839285273521	NA	0.794240510813526	0.653446862173153	NA	0.58005283382043	NA	NA	NA	0.297594977492897
0.539611625744223	NA	NA	NA	NA	1.04013430377877	NA	NA	NA	NA	NA	NA	0.617161032315611	NA	NA	0.812871579938871	NA	NA	NA	NA	0.70743856246324	NA	NA	NA	1.36163525468987	NA	NA	0.637843790845579	NA	NA	1.00937530555448	0.730631792749253	NA	0.7832730346372	0.438605622560785	0.300400341894811	NA	0.762382513843886	NA	0.218620645701589
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.04870971974291	NA	NA	0.976641030814572	0.79655751879313	NA	0.74180596839035	0.805145191403751	0.897678475983761	NA	NA	NA	0.362479712740728	NA	NA	0.517555985074732	NA	0.528610583347174	0.625138174511186	NA	0.364104386949708	0.785241690197661	1.29184007521456	0.52205085107617	NA	NA	1.29305950505198	NA	NA	1.19831531536059	1.50469399139203	NA	NA	1.586731165922	NA	NA	NA	1.12028735289306	0.821005406646745	1.13509355388799
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	1.048456330156	0.812135501751247	0.802202518938296	0.855535911522618	0.942778391680882	0.917214815525238	1.25425606638135	NA	NA	NA	0.808544038220499	NA	0.641607682328566	NA	0.520754606692048	0.957432846216985	NA	0.433956392040057	1.10181022513537	0.975119831042495	NA	0.842162930355279	NA	NA	NA	NA	NA	1.47565827158028	NA	NA	1.45874508906245	1.52288796267402	1.32991001003035	1.0378647083942	NA	0.974081016090871	1.66252974810348
1.486715098917	1.11151074825036	1.27340705108622	NA	1.12733758578893	NA	1.62816861234066	1.28931211344277	1.04054804007902	NA	0.67573252093985	NA	NA	0.33183765192601	0.5487618147125	NA	NA	NA	0.932125621801938	0.898095443991142	0.588619546717783	0.743131108536593	0.741806636676726	1.29735041075782	NA	NA	NA	NA	NA	NA	1.20196476642992	0.434082355509856	NA	NA	0.979128027995426	1.12041614569786	NA	1.18173718326858	0.921408643614259	0.621047922213595
NA	1.03442269600482	NA	NA	1.04941199737116	1.04598866731121	NA	NA	NA	NA	0.711824909984789	NA	0.529072970563803	0.497829573613338	0.464161462742364	NA	NA	0.688003600676088	0.681462985108806	0.670996482044994	NA	NA	1.1823677414271	0.778616937586471	NA	NA	NA	0.790281595649236	NA	NA	1.20197516716089	NA	NA	NA	0.883532252448225	NA	NA	NA	1.29616870044809	0.483531694560903
NA	0.63732338650532	0.517539749250635	0.549281230128623	0.299331426243076	0.620164100706056	NA	0.635994168381316	NA	NA	NA	0.515806279280413	NA	1.05945740206667	0.398640594121629	NA	NA	NA	0.580365860519961	NA	NA	0.649571023744482	NA	NA	0.992779066744946	NA	NA	NA	NA	NA	NA	1.13223584143437	NA	0.917066065773555	NA	NA	0.8202412836541	0.481921395473096	0.290455138252607	0.869363336959082
NA	1.54612856884319	NA	NA	NA	NA	NA	1.72624539727011	NA	1.56109496225348	1.42424349092918	NA	1.21494863695248	1.16632052413459	NA	NA	NA	1.42391124094874	0.381101467679215	NA	NA	1.55022225595616	1.42455999793892	NA	1.5073421294228	1.85206293446537	1.46109083939093	0.771593137020228	1.08157203406957	1.11182481630374	1.73548371339761	1.75556041716125	NA	NA	0.908775503495905	0.876337464488724	1.2365034985987	1.79231973971006	1.27577430428411	1.21031575190718
NA	NA	NA	NA	NA	2.13658359542436	NA	NA	1.89973738437564	1.14534395887873	NA	NA	NA	0.81964625866257	NA	NA	NA	0.700668250579245	NA	NA	NA	NA	NA	0.793831256604596	NA	NA	NA	0.989468844814374	NA	1.0833085394332	0.596224974138187	NA	1.59837267254963	1.13584562359794	NA	NA	NA	1.30784220785297	1.45942683632947	1.36714295747737
1.40984639569708	NA	1.05171084714981	1.5417026360385	0.70919917911784	NA	NA	NA	0.759486372296002	NA	1.04429757861001	NA	1.01076703990994	0.654350637786055	NA	0.56990172778651	NA	0.416951152985098	NA	NA	0.480400217596649	NA	0.70796089317484	0.662541749583526	0.671802819396593	NA	NA	0.771057541168393	NA	1.71151282295356	NA	1.16834527525599	NA	1.36286366572689	NA	0.594097485031789	1.05514061315038	0.915772725347217	NA	0.876667593266009
1.90644097340219	NA	NA	NA	NA	1.69440427135502	NA	NA	1.92146625612291	NA	1.6516077598875	0.873023271329083	NA	0.515309298292585	NA	NA	NA	0.457729456907309	0.541893750483417	1.39290508661939	NA	0.559683452946997	0.74713866105796	NA	NA	0.319878277611768	0.930326913483884	NA	0.80867164862424	0.541895800481394	0.674493116672015	NA	0.355748173290504	0.51617562819186	0.252271851049903	NA	NA	0.331503496996878	NA	0.943982976374993
